19517,21470,21474
83680,21505,21513
121030,21546,21552
916481,21575,21583
75999,21607,21617
68771,21658,21664
68779,21700,21710
120914,21744,21750
120920,21777,21781
167425,21805,21815
543543,21836,21844
120666,21869,21877
334147,21903,21909
543861,21936,21944
144438,22017,22023
486158,22147,22155
181617,22179,22187
536784,22209,22217
50510,22243,22251
15563,22278,22286
17451,22314,22320
545013,22344,22354
15024,22382,22388
54229,22413,22419
464084,22447,22451
336596,22496,22502
68750,22548,22552
690318,22576,22584
581283,22607,22613
6259,22643,22649
304495,22713,22719
304500,22795,22803
304495,22909,22917
304500,23065,23073
304495,23165,23169
304500,23231,23235
543746,23260,23270
697050,23291,23299
571334,23323,23329
424610,23356,23362
147258,23393,23401
53818,23428,23434
697235,23461,23467
147289,23495,23499
407521,23532,23540
313171,23575,23585
2882,23628,23634
296756,23684,23690
296752,23718,23726
296756,23776,23782
296752,23837,23841
296756,23872,23876
378115,24564,24572
407658,24652,24656
335520,24689,24695
342486,24756,24762
151142,24802,24808
54584,24890,24896
335426,24920,24926
336158,24954,24964
67524,25045,25055
54055,25075,25085
13336,25121,25127
54061,25167,25173
335427,25198,25202
336170,25232,25238
336177,25269,25273
336187,25355,25363
15275,25417,25423
151124,25451,25459
335448,25495,25505
151161,25571,25579
321543,35038,35046
149332,35073,35079
314531,35102,35112
335412,35133,35141
15123,35213,35221
335995,35310,35320
335993,35346,35354
67488,35378,35388
67507,35409,35417
67510,35442,35448
590892,35481,35491
534291,35520,35526
534759,35580,35588
147267,35611,35619
15217,35665,35673
116633,35704,35714
20771,35740,35748
20633,35790,35798
54863,35830,35836
532131,35860,35868
892955,35892,35900
20706,35941,35949
345200,35979,35987
13475,36009,36017
13479,36038,36048
20737,36070,36080
13125,36103,36111
13137,36136,36144
80738,36166,36174
756277,36322,36330
71701,36356,36364
55150,36388,36396
532199,36422,36430
319654,36452,36460
148145,36491,36495
23450,36524,36532
347241,36557,36565
15884,36590,36600
683906,36622,36630
301363,36667,36673
147720,36699,36705
23141,36758,36766
23144,36810,36816
317255,36847,36851
147736,37006,37010
142747,37116,37122
110216,37150,37158
80725,37192,37200
19839,37239,37249
350823,37271,37281
350841,37314,37320
350857,37344,37352
19659,37383,37391
80578,37415,37423
260982,37449,37453
19321,37633,37641
278963,37666,37670
473448,37703,37709
21505,37742,37748
19824,37794,37800
345123,37826,37830
5812,37864,37868
345064,37901,37909
19797,37937,37941
345656,37975,37979
148012,38016,38022
345040,38051,38055
19746,38083,38091
19752,38178,38186
56841,38212,38216
540796,38246,38250
537291,38275,38281
5322,38324,38332
319652,38357,38363
195045,38389,38395
544807,38477,38485
50625,39008,39012
50633,39037,39045
6778,39067,39075
354834,39099,39103
618944,39128,39134
573136,39158,39164
573142,39228,39234
344686,39320,39328
344714,39363,39369
771000,39394,39402
56189,39431,39437
55410,39472,39476
195072,39508,39512
385080,39538,39546
547344,39575,39579
539210,39619,39629
353968,39710,39718
5299,39741,39747
581252,39802,39808
346526,39831,39839
346558,39891,39897
807991,39919,39929
79103,39976,39982
346582,40007,40013
346624,40037,40047
5143,40086,40092
344379,40117,40125
184028,40150,40154
98,40177,40187
56293,40210,40214
354648,40242,40246
675864,40272,40278
55443,40304,40310
342122,40332,40342
106,40368,40374
54556,40440,40448
86633,40477,40485
396388,40506,40516
86661,40551,40559
86643,40586,40590
86649,40617,40623
86661,40677,40683
83586,40725,40735
195352,40756,40764
81076,40790,40794
751101,40821,40827
622108,41184,41192
568762,41219,41223
434773,41427,41433
95790,41464,41472
540011,41631,41637
289343,41788,41794
53981,41879,41885
338765,41910,41916
338705,41953,41957
431307,41984,41988
308224,42034,42040
348863,42068,42072
313899,42096,42104
401959,42144,42154
7698,42176,42182
539082,42206,42214
7684,42237,42245
539311,42294,42302
7551,42323,42333
313084,42364,42370
161360,42395,42401
571423,42426,42434
312570,42476,42484
638746,42528,42538
312570,42574,42584
638746,42613,42621
690574,42707,42713
54086,42738,42744
690572,42768,42774
419603,42797,42805
684342,43009,43013
323938,43040,43048
337023,43069,43079
20722,43125,43131
341766,43187,43195
901070,43228,43236
255684,43294,43304
1942,43335,43345
611604,43388,43394
544655,43433,43439
544651,44025,44031
325784,44054,44062
544980,44301,44309
1942,44332,44338
1940,44362,44368
341603,44390,44400
55206,44423,44431
5599,44456,44460
5598,44486,44492
690774,44515,44523
13496,44551,44557
148278,44583,44591
340222,44615,44623
148278,44675,44681
323543,44706,44712
340049,44742,44752
340062,44781,44785
653716,44809,44817
339626,44975,44979
340074,45320,45328
324360,45376,45382
324307,45407,45411
690208,45439,45443
339624,45470,45478
55217,45505,45513
21234,45567,45575
338996,45626,45634
324040,45660,45664
698529,45692,45698
693973,45720,45730
350936,45769,45775
157961,45939,45947
268141,45971,45979
237382,46042,46048
54157,46075,46079
55713,46109,46115
593826,46150,46160
532175,46189,46195
54164,46221,46231
54174,46257,46263
23454,46299,46305
692,46329,46335
346007,46362,46366
6935,46391,46399
346486,46422,46430
1090,46477,46483
147736,46579,46585
142760,46679,46685
110212,46725,46733
680489,46757,46763
80725,46821,46825
547828,46850,46856
80662,46882,46886
3241,46911,46917
15755,46969,46979
311806,47008,47012
146921,47082,47088
342212,47120,47124
861932,47151,47159
146917,53845,53853
309396,57120,57124
430424,58710,58718
401497,58743,58747
353340,58778,58784
7080,58815,58825
353312,58850,58860
10757,58885,58893
544406,58917,58923
57845,58948,58956
351393,58981,58991
690762,59013,59019
309734,59059,59069
316863,59093,59099
430244,59125,59133
301355,59202,59206
2807,59238,59246
544310,59340,59346
55719,59371,59375
55718,59410,59418
338556,59452,59456
5501,59493,59497
54568,59522,59528
396396,59564,59570
86661,59635,59643
86643,59665,59673
86649,59728,59734
396392,59759,59763
86661,59792,59798
86649,59881,59887
20783,60230,60238
116630,60262,60272
652052,60295,60303
335372,60339,60345
68749,60368,60376
313179,60398,60406
314554,60441,60447
684072,60469,60479
149385,60545,60549
315324,61689,61699
151192,61722,61726
126264,61751,61757
695288,61780,61788
256791,61811,61819
378150,61945,61955
586405,62223,62227
994430,62251,62259
695288,62291,62295
646240,62320,62326
151145,62349,62357
273847,62385,62391
13345,62444,62454
54585,62509,62513
690673,62542,62548
123771,62576,62582
148287,62609,62615
53920,62641,62651
200308,62696,62702
273839,62728,62734
147266,62770,62774
690322,62800,62806
547957,62834,62844
336604,62867,62873
575907,62898,62908
74652,62929,62937
564532,62962,62968
484356,63001,63009
420441,63034,63040
151241,63080,63090
300299,63118,63128
300307,63152,63156
548112,63181,63187
421466,63243,63253
54217,63277,63281
548069,63308,63316
338915,63351,63357
338916,63397,63405
571201,63429,63435
21349,63462,63466
54102,63491,63499
407733,63545,63549
182122,63576,63584
407733,63606,63616
570820,63637,63647
203400,64079,64089
311424,64125,64131
355977,64167,64173
54896,64200,64210
796922,64233,64237
690677,64262,64270
83689,64294,64304
434303,64326,64336
54088,64361,64369
54100,64393,64399
205306,64424,64428
4386,64457,64465
181613,64526,64536
55139,64569,64573
17728,64598,64604
341917,64632,64640
198847,64716,64722
76594,64749,64755
198847,64806,64814
698528,64866,64874
347452,64896,64904
20243,64930,64936
345321,64962,64968
14381,65017,65021
14362,65056,65064
201512,65097,65101
394214,65130,65138
201538,65180,65186
55005,65268,65274
201534,65296,65306
308446,65330,65336
160496,65367,65373
353223,65575,65585
201539,65612,65620
81471,65685,65695
54740,65732,65740
1279,65764,65768
345324,65793,65799
345302,65837,65843
17498,65868,65878
22776,65902,65906
20509,65949,65955
22750,66090,66096
21232,66140,66148
17711,66174,66178
17726,66330,66340
341913,66364,66368
341916,66466,66472
651846,66497,66507
4454,66551,66557
181608,66579,66589
546498,66615,66619
83680,66658,66664
151403,66707,66715
121030,66783,66787
76111,66816,66822
8474,66905,66913
337994,67180,67186
8589,67216,67224
698510,67302,67310
545298,67340,67346
74654,67385,67393
545294,67441,67449
545296,67727,67733
545294,67894,67900
74585,67925,67935
74651,67958,67966
571411,67992,67998
336958,68028,68034
305206,68059,68065
336959,68114,68120
124916,68144,68150
337079,68174,68182
304548,68209,68215
124907,68238,68248
335370,68278,68282
53818,68306,68314
697235,68338,68342
335372,68382,68390
335373,68475,68483
651637,68510,68514
147328,68541,68545
335995,68579,68585
67641,68608,68616
814950,68646,68654
58006,68690,68698
648098,68719,68729
67639,68782,68790
126249,68839,68847
68733,68869,68879
147328,68907,68913
15123,68937,68943
690681,68967,68973
336170,68998,69006
336177,69050,69058
336184,69090,69096
336187,69119,69127
908892,69167,69171
296756,74284,74292
378113,74324,74330
407658,74376,74384
151126,74406,74414
151124,74435,74445
375593,74490,74496
992115,78977,78983
407658,79035,79043
151126,79072,79078
151124,79107,79113
335449,79138,79142
151171,79172,79178
55456,79217,79223
126213,79246,79254
335486,79287,79297
335501,79367,79371
149352,79402,79410
149349,79443,79449
15304,79491,79499
343524,79525,79531
343526,79558,79564
12565,79607,79617
54346,79638,79646
11725,79687,79697
276909,79720,79730
50509,79772,79778
832910,79804,79812
267283,79846,79854
341419,79877,79887
17213,79916,79924
55664,79953,79961
74336,79984,79990
17250,80028,80036
342343,80061,80065
90647,80111,80119
530152,80163,80169
266862,80211,80217
344407,80277,80287
535108,80310,80316
343222,80342,80350
315907,80371,80381
344387,80403,80411
710934,80438,80444
344386,80471,80479
308346,80520,80528
308357,80555,80563
343206,80585,80593
4094,80614,80624
315925,80754,80762
342396,81181,81187
346391,81211,81217
346405,81247,81251
344391,81286,81292
316365,81357,81367
344397,81398,81406
344406,81431,81439
344420,81460,81470
344424,83131,83137
343344,83163,83169
342332,83210,83214
341882,83240,83246
90654,83288,83296
541530,83318,83328
348227,83352,83358
152630,83385,83391
55485,83417,83421
348019,83522,83526
148144,83551,83559
55501,83641,83647
355290,83671,83679
2965,83706,83712
123538,83747,83753
355588,83778,83782
305136,83808,83814
54967,83838,83844
2796,83872,83880
148859,83906,83914
17118,83936,83946
17109,83972,83978
355475,84003,84007
148855,84033,84041
907297,84067,84075
531905,84098,84104
7217,84128,84136
271,84169,84175
397,84202,84210
9002,84232,84240
15658,84273,84281
338258,84305,84313
353866,84345,84349
338246,84381,84389
730,84421,84427
15823,84456,84464
568787,84485,84495
563659,84524,84528
347504,84561,84567
267454,84637,84647
351261,84670,84676
55147,84711,84717
351266,84751,84757
669,84805,84811
124319,84840,84846
1113,84889,84899
342648,84921,84929
351045,84985,84995
1134,85077,85081
351478,85109,85119
351466,85141,85149
82788,85171,85179
545347,85206,85212
5746,85244,85254
705489,85282,85288
544075,85312,85318
312211,85341,85349
503351,85519,85529
342293,85553,85559
428531,85584,85588
342368,85613,85621
383268,85754,85764
342383,86063,86067
142219,86096,86100
402579,86155,86161
684459,86185,86193
309508,86222,86230
87144,86259,86267
87172,86291,86295
6986,86326,86332
350168,86355,86363
