335514,28823,28827
147310,28858,28862
335561,28889,28895
372483,28919,28925
147322,28953,28961
147320,28990,28998
335072,29026,29034
147137,29078,29086
334985,29125,29135
567108,29162,29168
334525,29191,29199
416306,29237,29245
334897,29282,29288
144568,29330,29336
53900,29366,29370
53901,29417,29425
335585,29458,29464
19598,29505,29511
144823,29546,29552
19604,29580,29586
12447,29628,29638
12441,29674,29682
12446,29788,29796
15072,29856,29862
336572,29887,29895
15088,29963,29969
1691,29996,30002
336589,30028,30034
413857,30062,30070
181419,30148,30156
392075,30211,30215
181249,30258,30266
78934,30321,30327
298579,30384,30394
78934,30415,30423
75169,30446,30454
419564,30496,30506
181384,30532,30540
289331,30605,30613
148610,30644,30650
147272,30689,30697
770534,30809,30819
484531,30907,30917
148618,30943,30951
22874,30986,30992
22916,31016,31024
148283,31051,31059
116634,31083,31091
20771,31116,31124
20633,31196,31200
54863,31229,31233
651861,31257,31265
532131,31288,31294
892955,31326,31332
20705,31361,31371
20706,31412,31420
20734,31448,31452
345200,31512,31520
5606,31548,31552
13476,31589,31593
345220,31619,31623
20739,31655,31659
698477,31684,31692
347869,31717,31723
347467,31750,31760
347471,31806,31812
287702,31839,31847
14283,31871,31875
821394,31899,31907
403095,31931,31939
482653,31970,31976
56289,32009,32015
12943,32045,32051
54032,32076,32080
654785,32104,32114
654848,32164,32172
55613,32211,32217
17104,32244,32250
254973,32286,32292
542049,32317,32325
534192,32352,32360
1947,32383,32393
122435,32418,32424
54964,32448,32454
150756,32481,32491
540517,32514,32522
535902,32553,32559
535901,32700,32706
339589,32734,32742
300228,32771,32775
410601,32801,32809
290511,32877,32881
4592,32925,32935
453025,32958,32966
637765,33011,33015
637769,33141,33145
451,33172,33176
4592,33200,33210
55574,33280,33290
246111,33337,33341
372415,33379,33389
1962,33417,33427
16788,33475,33483
341442,33521,33529
2757,33557,33565
148859,33612,33620
541486,33655,33661
17103,33714,33720
355457,33755,33763
355475,33789,33793
7203,33820,33828
148858,33856,33864
122333,33887,33893
21020,33918,33926
531905,33949,33955
20967,33983,33989
271,34020,34028
397,34057,34065
20874,34525,34533
148899,34568,34576
148873,34628,34634
650440,34659,34665
1135,34693,34701
812220,34727,34733
199465,34761,34767
144120,34797,34803
819991,34850,34858
147072,34897,34905
2807,34955,34959
544308,34982,34992
564210,35016,35024
353027,35073,35083
110212,35133,35139
110216,35176,35186
80665,35217,35223
346703,35245,35255
181592,35285,35293
19839,35354,35360
350801,35400,35410
350820,35439,35447
350823,35474,35478
350841,35567,35575
350847,35604,35614
56044,35639,35647
345145,35673,35677
56041,35706,35716
535043,35739,35749
346383,35775,35781
148024,35805,35811
148017,35842,35846
56197,35875,35885
344687,35910,35916
344714,35941,35949
19712,35977,35983
56178,36007,36015
56181,36072,36080
146893,36116,36122
147007,36148,36156
273209,36181,36185
150550,36253,36263
55306,36289,36293
147000,36345,36351
352929,36375,36383
352935,45730,45738
146971,45781,45787
763908,45812,45820
271727,45845,45855
90028,45876,45884
590388,45906,45914
56249,45936,45946
750672,45970,45980
546045,46006,46010
147783,46084,46090
545893,46116,46120
355085,46148,46156
197721,46181,46185
4938,46222,46230
403148,46252,46262
832906,46285,46291
71865,46362,46368
578356,46421,46429
324035,46458,46464
89942,46490,46494
197607,46525,46533
197453,46562,46570
197880,46594,46600
322372,46624,46634
897405,46665,46669
626783,46697,46707
71833,46729,46735
534558,46760,46768
431128,46795,46803
147797,46828,46838
290593,46863,46869
90031,46894,46898
398381,46962,46968
90037,46993,46999
5241,47024,47030
408989,47053,47061
410244,47092,47098
150559,47121,47131
355231,47157,47161
402346,47202,47210
756294,47236,47240
286710,47351,47357
538640,47425,47431
355374,47458,47464
161035,47511,47519
537754,47615,47621
538728,47686,47694
538709,47898,47906
403216,47932,47940
352793,47972,47978
56257,48010,48016
571237,48041,48049
56269,48086,48092
571244,48146,48152
84903,48183,48191
56269,48237,48243
147424,48292,48298
149848,48340,48350
534793,48413,48419
161069,48447,48455
688529,48479,48487
19718,48510,48516
56192,48549,48555
344719,48583,48589
56844,48620,48626
345037,48650,48656
19805,48681,48689
5840,48715,48721
184011,48746,48754
345121,48778,48784
56042,48823,48829
345156,48856,48860
531888,48886,48896
350848,48946,48954
350842,48981,48989
3260,49013,49019
19833,49044,49048
20931,49073,49083
20899,49116,49124
262,49146,49156
20877,49180,49184
148883,49211,49215
57826,49323,49333
724,49360,49366
55146,49409,49419
54439,49440,49448
740,49471,49481
534864,49565,49573
147756,49670,49674
662,49708,49714
540431,49747,49753
54438,49951,49961
147228,49983,49989
546503,50011,50021
80334,50152,50160
146636,50197,50203
39,50230,50234
654055,50271,50277
546339,50301,50311
34,50347,50355
354814,50410,50416
55114,50444,50450
153809,50485,50493
54443,50517,50523
86892,50563,50573
119964,50604,50612
428930,50761,50765
569618,50791,50795
569625,50825,50835
311074,50860,50866
758514,50919,50925
758513,50956,50960
412404,50990,50996
355720,51020,51026
355706,51054,51062
2162,51085,51093
535392,51118,51122
2156,51149,51155
812315,51178,51188
55084,51287,51291
55083,51317,51323
535976,53230,53240
270549,53264,53274
146936,53297,53305
536696,53329,53335
121258,53359,53367
355715,53398,53404
355744,53494,53502
354874,53531,53537
148096,53566,53572
109371,53594,53604
0,53624,53634
6370,53657,53663
5156,53711,53717
351888,53744,53754
109241,53777,53785
351899,53854,53862
75243,53903,53909
649860,53947,53957
56514,53983,53991
540095,54038,54046
34,54113,54119
5156,54166,54172
75215,54197,54203
75243,54228,54236
1476,54258,54266
351783,54290,54296
605791,54321,54325
1478,54348,54358
80397,54382,54388
97,54416,54426
21018,54449,54453
562048,54478,54484
7164,54527,54533
355484,54555,54565
14268,54591,54599
17463,54623,54631
122357,54654,54660
148888,54686,54690
17499,54719,54727
347457,54757,54765
116029,54792,54802
20745,54834,54840
5593,54868,54872
116514,54914,54924
690772,54947,54955
340223,55021,55029
288736,55067,55075
150172,55097,55105
150173,55138,55146
54408,55173,55183
55202,55204,55214
1945,56520,56528
290539,56581,56585
534708,56613,56617
55704,56641,56651
1265,56675,56681
12340,56719,56727
4581,56751,56759
23065,56787,56797
344505,56821,56831
184058,56857,56863
12937,56886,56894
54032,56927,56931
12737,56955,56963
12733,57007,57013
150913,57039,57047
116276,57075,57083
542768,57106,57112
55035,57151,57157
56876,57182,57188
348755,57214,57222
424618,57275,57283
54952,57311,57315
348404,57346,57350
354879,57374,57382
486580,57403,57413
152406,57510,57516
2214,57544,57554
407144,57579,57587
9662,57632,57640
346652,59835,59841
407149,59867,59877
2209,59900,59906
56612,59931,59935
354877,59965,59971
2226,59994,60002
537526,60026,60034
354465,60059,60067
16956,60094,60098
113911,60130,60136
200273,60162,60170
690370,60192,60202
81601,60237,60245
56496,60273,60281
346706,60305,60315
4225,60346,60352
20414,60393,60399
57766,60452,60458
346723,60483,60489
20458,60566,60572
346741,60603,60609
270885,60652,60662
270886,60724,60732
57348,60763,60771
270840,60825,60831
164070,60855,60861
55762,60897,60905
538651,60930,60940
407538,60967,60973
323039,60999,61003
84989,61661,61671
346076,61801,61811
3392,61844,61848
3394,61874,61880
372402,61908,61912
372412,61943,61947
352927,61972,61982
353358,62030,62040
352800,62064,62072
353359,62095,62103
352906,62146,62152
355838,62178,62184
352935,63613,63619
352801,63667,63673
146968,63749,63759
3396,63782,63790
548005,63814,63822
352793,63844,63852
56257,63879,63889
372405,63916,63922
537778,63951,63961
56265,63996,64004
572164,64027,64037
84888,64068,64074
84917,64111,64117
537746,64147,64153
20296,64184,64192
20311,64216,64224
147527,64248,64256
164091,64306,64316
537300,64338,64348
20442,64376,64382
20476,64411,64417
56502,64451,64457
159283,64488,64494
20432,64523,64533
57752,64587,64593
20406,64620,64626
855618,64662,64666
20418,64717,64725
20238,64797,64801
81627,64846,64856
113110,64896,64904
345504,64970,64980
198906,65027,65033
352144,65067,65075
146861,65100,65108
539474,65131,65137
683476,65165,65171
1672,65207,65213
20948,65293,65301
122256,65324,65330
277832,65402,65408
737759,65434,65438
12921,65488,65494
10355,65535,65543
353912,65581,65589
821219,65613,65621
122273,65655,65663
122271,65684,65694
122272,65717,65723
536463,65747,65753
123858,65779,65785
5707,65838,65848
349560,65873,65879
349578,65902,65910
349583,65932,65940
1658,65995,66001
661766,66058,66066
343722,66088,66096
343706,66125,66133
56868,66178,66182
118499,66239,66249
289005,66278,66284
120525,66309,66313
146895,66339,66343
343539,66370,66378
408,66406,66412
343311,66436,66444
342830,66467,66475
55390,66503,66511
55339,66539,66543
545864,66576,66584
351250,66616,66624
350891,66647,66657
402599,66678,66686
2065,66774,66784
682274,66806,66812
682279,66841,66849
80626,66870,66880
74235,66912,66916
440859,66952,66956
122536,66989,66993
6064,67019,67023
115823,67048,67054
6064,67089,67093
149434,67125,67129
544220,67156,67166
300559,67198,67206
544200,67232,67236
343422,67261,67269
544234,67320,67328
403014,67353,67359
57224,67390,67396
539136,67423,67429
54590,67532,67538
55437,67564,67568
10743,67593,67603
56758,67642,67648
146638,67676,67682
342333,67705,67713
146639,67749,67753
354648,67777,67785
21760,67807,67815
342121,67864,67872
343787,67893,67903
354405,67926,67934
144562,67981,67989
142903,68034,68040
142938,68066,68072
354446,68096,68102
354545,68129,68137
354580,68170,68176
333666,68213,68223
80688,68246,68252
181487,68288,68296
680489,68323,68329
1128,68354,68362
1127,68392,68398
262920,68423,68431
141408,68469,68477
141404,68515,68525
1110,68550,68554
402526,68579,68587
352102,68610,68618
388119,68647,68655
146652,68687,68691
351394,68717,68721
57858,68750,68760
210740,68787,68791
57828,68816,68822
57826,68898,68902
568787,68994,69004
354773,69041,69047
80238,69088,69094
348318,69118,69126
151508,69152,69158
353624,69188,69198
319653,69256,69266
563659,69308,69312
80237,69336,69344
347501,69369,69373
354755,69403,69407
319661,69434,69442
21421,69500,69506
266590,69557,69567
21415,69590,69594
563659,69627,69633
563657,69659,69667
151505,69711,69719
319666,69743,69747
353909,69770,69780
317667,69802,69808
57835,69837,69845
886,69869,69877
55285,69904,69914
17664,69935,69945
54438,69992,69996
147228,70022,70030
546503,70060,70070
203382,70093,70099
690670,70121,70131
338225,70193,70201
15658,70228,70232
652300,70258,70262
338167,70288,70296
353906,70324,70330
338647,70354,70360
55274,70400,70404
55275,70525,70535
21375,70568,70576
55275,70599,70607
484627,70650,70656
319653,70709,70717
563659,70753,70761
22336,70788,70792
347501,71391,71399
611667,71433,71441
21415,71556,71562
80237,71595,71599
152073,71626,71632
80238,71678,71686
548065,71720,71728
319656,71766,71774
476108,71847,71857
342152,71889,71895
818,71922,71932
268040,71955,71963
342231,71994,72000
2382,72038,72046
338754,72137,72147
431306,72170,72176
324027,72204,72212
7485,72254,72258
338538,72286,72294
338741,72321,72329
7529,72352,72358
812425,72403,72409
684554,72440,72448
1269,72480,72486
340220,72584,72590
54403,72637,72643
308230,72672,72682
340010,72723,72727
539420,72753,72757
402628,72803,72807
141484,74642,74650
694513,74678,74686
537353,74710,74716
548016,74740,74750
339298,74772,74780
690241,74803,74809
7397,74833,74839
7457,74864,74870
537389,74893,74903
694169,74925,74931
436,74957,74963
275823,74988,74996
275826,75034,75040
1491,75071,75077
1456,75103,75113
12964,75138,75144
539661,75166,75176
352794,75209,75213
352796,75251,75259
277642,75289,75297
352798,75342,75350
683829,75372,75382
606342,75438,75446
692621,75471,75477
9798,75519,75529
50500,75552,75558
692612,75583,75593
350422,75637,75643
153757,75671,75679
21425,75711,75715
151508,75743,75749
55274,75777,75783
21375,75812,75818
55275,75882,75888
353624,75990,75998
319653,76033,76041
80237,76097,76103
267454,76126,76134
343980,76164,76170
540467,76194,76200
109757,76248,76256
54428,76278,76288
54603,76308,76318
331686,76369,76377
1030,76402,76408
290517,76437,76443
316873,76485,76495
1085,76519,76523
539972,76669,76673
413778,76697,76705
413779,76726,76736
655994,76759,76767
316880,76800,76808
812008,76902,76908
995095,76932,76940
693130,76965,76971
316914,76993,77003
301375,77064,77070
55155,77097,77105
540604,77129,77133
812613,77157,77165
1051,77212,77222
15881,77253,77263
339,77302,77308
716,77337,77341
862486,77368,77374
546923,77399,77407
344097,77484,77492
662,77515,77521
356268,77545,77553
435992,77580,77590
354773,77636,77642
267450,77668,77672
152070,77698,77706
690259,77733,77739
576064,77763,77769
56734,77794,77802
649834,77828,77834
1489,77887,77895
1456,77925,77929
347148,77971,77979
345640,78004,78010
11566,78034,78042
54495,78067,78077
54498,78099,78107
352913,78166,78172
410503,78195,78205
54749,78245,78251
147683,78289,78297
819559,78319,78327
623091,78599,78609
623093,78632,78638
410358,78668,78674
161532,78697,78705
461732,78727,78737
54746,78762,78768
54505,78801,78809
54499,78832,78838
147710,78881,78889
539661,78913,78919
865,78945,78951
337090,78982,78992
350424,79017,79023
353522,79058,79064
153757,79118,79126
353525,79147,79157
151508,79184,79194
349212,79241,79247
349251,79283,79291
277860,79329,79337
82555,79359,79369
388310,79390,79398
695422,79422,79426
128679,79452,79456
128684,79548,79554
86448,79606,79614
117837,79648,79658
20943,79695,79699
20966,79734,79742
540916,79767,79775
394375,79843,79853
203273,79877,79887
146621,79913,79919
353395,79998,80002
201131,80042,80048
354233,80077,80085
201123,80110,80116
201132,80142,80150
203271,80175,80185
146745,80210,80218
146623,80242,80252
354817,80279,80287
4572,80322,80330
561440,80352,80360
436018,80386,80392
424613,80422,80432
321456,80458,80466
21053,80502,80508
557775,80537,80543
350398,80572,80580
350939,80615,80625
277864,80652,80656
56604,80681,80691
565028,80717,80723
215271,80753,80761
352796,80785,80793
542681,80816,80822
57840,80844,80854
541031,80876,80882
534629,80913,80919
12967,80961,80969
539661,80998,81004
352794,81036,81044
352796,81090,81096
9784,81119,81129
351083,81151,81161
842,81190,81194
353523,81220,81228
353547,81260,81266
347499,81293,81299
347504,81334,81340
548028,81367,81373
343976,81424,81428
148193,81455,81461
540478,81487,81491
143255,81517,81525
147604,81554,81562
348517,81593,81601
540392,81626,81634
349195,81668,81672
80238,81697,81705
349199,81737,81743
349212,81778,81786
349248,81886,81894
277856,81915,81925
54617,81950,81958
10355,81984,81994
690741,82015,82023
887747,82046,82054
277868,82082,82090
542212,82113,82121
56680,82150,82156
280062,82183,82191
814320,82215,82221
161428,82386,82392
381704,82417,82421
542396,82457,82463
147683,82489,82497
684196,82530,82540
120833,82562,82568
352764,82594,82600
147710,82627,82633
539661,82656,82664
352796,82722,82732
9784,82759,82767
683833,82801,82805
9797,82837,82845
684512,82893,82899
350399,82923,82929
277868,82958,82964
540118,82988,82994
694500,83017,83025
694496,83047,83055
562137,83086,83094
607690,83117,83125
419479,83148,83158
419494,83181,83187
277826,83212,83218
557775,83249,83253
9782,83280,83288
21979,83322,83326
22000,83353,83361
695434,83443,83453
215270,83594,83604
419472,83633,83639
290100,83666,83672
419494,83700,83704
321456,83730,83736
350392,83759,83767
694280,83792,83800
277831,83868,83874
277832,83914,83922
10355,83952,83956
353913,84017,84027
690741,84051,84057
350398,84084,84088
350939,84126,84132
331716,84158,84166
695420,84194,84198
21119,84229,84239
215270,84265,84271
352796,84296,84300
6719,84326,84330
57840,84354,84362
695642,84385,84391
345645,84416,84422
725,84447,84455
260537,84480,84490
695634,84513,84519
345645,84543,84549
575792,84609,84613
863,84685,84691
277642,84717,84725
21123,84775,84785
695371,84810,84818
350939,84855,84859
695410,84926,84934
695420,85001,85009
695498,85032,85040
72257,85063,85071
22004,85112,85116
419475,85141,85149
352796,85180,85186
694957,85210,85216
4533,85242,85246
54080,85271,85279
538987,85317,85325
854,85352,85360
410273,85383,85389
661,85414,85424
56740,85450,85454
20797,85489,85493
348390,85522,85530
348427,85577,85581
80238,85660,85668
151505,85714,85722
55274,85747,85753
21379,85778,85784
319666,85866,85874
484627,85899,85905
347499,85965,85973
347504,85999,86009
534864,86033,86041
662,86086,86092
724,86141,86149
351269,86179,86187
669,86230,86238
15873,86260,86268
440883,86295,86301
210720,86348,86356
