812700,29666,29672
197913,29701,29709
351611,29819,29827
70499,29853,29859
352828,29887,29891
757593,29916,29924
684952,29954,29964
151569,29985,29993
352877,30022,30030
69961,30056,30062
57265,30088,30098
57243,30131,30137
57250,30162,30166
84442,30197,30205
75863,30250,30256
202258,30291,30295
75846,30327,30333
535056,30369,30377
84594,30398,30408
976,30436,30440
84692,30471,30477
270885,30927,30933
270887,30959,30969
20309,30999,31009
73383,31095,31103
84899,31227,31235
84947,31316,31320
57140,31352,31358
110788,31391,31399
546270,31423,31429
286727,31452,31460
546252,31574,31580
537748,31615,31623
320086,31766,31772
769047,31972,31982
769049,32038,32048
769047,32166,32174
769049,32248,32256
769047,32305,32309
769049,32487,32495
95806,32605,32609
262848,32632,32642
403204,32663,32671
57110,32706,32716
350062,32742,32746
146839,32772,32780
690256,32809,32815
57148,32852,32860
419609,32886,32892
398568,32927,32931
545736,32968,32972
317722,32996,33006
538320,33033,33039
538438,33067,33075
56860,33214,33220
354203,33297,33303
543308,33327,33335
348915,33361,33369
5840,33392,33400
184011,33430,33440
535042,33463,33471
345130,33511,33521
56042,33570,33576
56043,33619,33627
345143,33650,33658
56064,33686,33692
56069,33733,33741
56076,33799,33807
350848,33873,33877
350842,33907,33915
3260,33939,33945
3259,33971,33979
105,34015,34021
54556,34074,34082
86633,34110,34120
86672,34144,34148
86666,34211,34217
83586,34268,34276
86608,34306,34314
195352,34339,34347
195385,34380,34390
17712,34412,34420
17726,34469,34473
313728,34499,34507
20809,34545,34553
54091,34580,34588
333058,34664,34674
333054,34695,34703
338423,34724,34734
8412,34784,34790
356338,34817,34823
8352,34907,34917
8345,34991,34995
644744,35022,35030
333046,35054,35062
308238,35117,35123
19360,35146,35154
338423,35176,35184
317381,35237,35243
693454,35269,35273
313897,35301,35309
4512,35363,35371
54107,35406,35410
539116,35438,35442
191066,35507,35513
54910,35537,35543
345073,35572,35580
151876,35657,35667
54412,35694,35700
342388,35727,35733
53908,35769,35773
431652,35813,35819
148810,35856,35860
534576,35929,35933
278763,35958,35966
4577,35991,35997
4576,36023,36033
148810,36057,36063
12345,36091,36101
4578,36124,36130
122071,36155,36159
268196,36186,36192
11113,36287,36295
539894,36320,36326
11832,36355,36363
13429,36384,36394
313013,42843,42849
655026,42873,42879
254218,42903,42911
13428,42935,42941
13391,42977,42985
13200,43014,43022
341332,43050,43054
13390,43125,43133
655026,43189,43197
254216,43228,43238
269121,43269,43279
269130,43328,43334
630433,43357,43365
533328,43405,43411
402989,43510,43520
421534,43563,43567
421537,43594,43600
534231,43637,43643
340622,43677,43685
341100,43723,43729
56151,43758,43764
149471,43798,43804
12309,43833,43839
22828,43988,43994
20497,44019,44029
2378,44066,44072
683554,44102,44108
693886,44157,44163
435,44220,44228
338754,44253,44257
237721,44343,44351
21229,44380,44386
392058,44412,44416
540048,44443,44451
750250,44483,44493
588031,44515,44521
689816,44607,44611
649814,44641,44649
341327,44671,44679
147060,44706,44712
141515,44735,44745
53981,44768,44772
237724,44796,44806
54153,44829,44837
435,44862,44868
53983,44905,44913
756,44957,44965
278269,44995,44999
690237,46559,46563
537354,46588,46594
683554,46634,46638
75162,46678,46684
693886,46707,46717
435,46766,46776
54163,46807,46811
57730,46838,46844
532172,46872,46878
539004,46908,46916
345675,46943,46949
55113,47006,47016
808,47047,47057
17831,47088,47098
341931,47161,47165
540414,47213,47223
195332,47254,47264
195342,47286,47294
531936,47329,47337
86660,47363,47369
14029,47394,47400
110216,47431,47439
491822,47464,47470
119325,47493,47503
401798,47530,47538
119322,47579,47587
159954,47608,47618
344930,47639,47647
142938,47688,47696
419495,47764,47770
354545,47805,47809
