345882,29203,29211
345880,29234,29240
345884,29337,29343
308349,29419,29427
887300,29448,29458
152648,29532,29538
344391,29568,29578
343222,29628,29636
159844,29660,29664
344399,29694,29698
4057,29725,29731
90643,29781,29791
90654,29814,29822
17290,29910,29914
74346,29961,29969
74345,30023,30029
330135,30054,30064
17197,30091,30095
267264,30125,30133
530977,30168,30178
407279,30207,30215
829338,30242,30246
184087,30271,30281
55930,30312,30318
348769,30358,30362
348775,30393,30397
1895,30425,30429
149804,30460,30464
15413,30498,30504
533511,30528,30536
55502,30561,30571
282883,30613,30617
8984,30650,30656
265914,30682,30688
54301,30872,30880
307826,30907,30913
340665,30949,30955
340667,30991,30995
340681,31024,31030
340702,31055,31061
290713,31090,31096
372705,31124,31134
306992,31204,31208
290701,31234,31238
55511,31270,31276
339339,31306,31312
348777,31345,31351
348783,31381,31387
150780,31416,31424
16749,31475,31479
332611,31511,31515
536724,31540,31546
2326,31752,31760
55488,31792,31802
402717,31856,31860
55488,31884,31892
402717,31932,31940
151288,31993,31999
162303,32076,32084
360379,32107,32113
607037,32136,32144
489524,32166,32176
539961,32202,32210
342018,32241,32249
55486,32279,32287
304249,32361,32371
348203,32404,32408
151264,32435,32443
1437,32504,32512
151269,32543,32549
55920,32574,32580
348196,32607,32613
289398,32652,32662
330066,32684,32690
348190,32715,32723
490977,32744,32754
407278,32786,32790
386787,32818,32824
17222,32858,32866
267114,32895,32903
534309,32931,32939
651834,32971,32975
13120,33002,33006
11730,33057,33065
530007,33093,33099
530670,33141,33149
54345,33208,33212
268601,33242,33250
268605,33284,33290
256641,33322,33328
289786,33479,33485
651831,33523,33529
6495,33557,33565
684354,33642,33650
53894,33696,33704
147304,33728,33734
651043,33759,33767
335538,33789,33797
335505,33827,33831
126272,33855,33863
126297,34029,34035
148292,34099,34105
335507,34128,34138
149352,34166,34172
372488,34197,34205
147322,34230,34236
15317,34259,34267
335586,34291,34297
19584,34328,34334
334986,34359,34365
53900,34387,34397
53883,34420,34424
407557,34630,34640
334988,34671,34677
151057,34700,34708
151060,34741,34745
147327,34771,34777
147310,34804,34808
335561,34833,34841
126416,34867,34875
149350,34902,34912
301899,34937,34943
335505,34976,34984
335491,35011,35019
126254,35049,35059
4261,35080,35088
379921,35111,35117
122099,35177,35185
23018,35210,35216
12866,35340,35344
544557,35367,35377
184058,35414,35424
12943,35457,35465
541442,35489,35497
654785,35522,35526
17166,35559,35569
17109,35592,35600
355457,35623,35631
17469,35659,35667
115905,35722,35730
355479,35761,35765
907297,35799,35809
164083,35829,35839
651857,35860,35868
20967,35896,35902
122256,35947,35955
18571,35977,35985
1478,36069,36073
351788,36099,36103
351781,36129,36133
540004,36174,36178
75243,36241,36249
6370,36308,36314
6374,36339,36345
6369,36368,36376
393158,36402,36410
109205,36470,36476
18549,36505,36513
6381,36561,36567
812021,36591,36599
430607,36624,36632
343727,36678,36684
343726,36737,36745
200711,36862,36872
200832,36893,36901
55009,36923,36931
352176,36984,36992
352177,37017,37027
54987,37052,37056
308441,37080,37088
308434,37117,37127
650604,37150,37156
342719,37195,37201
402959,37251,37261
115325,37286,37292
2282,37321,37327
17069,37356,37360
2292,37389,37395
384084,37419,37427
355454,37451,37455
122358,37482,37486
355473,37526,37530
7203,37562,37572
115905,37603,37609
148858,37640,37644
355482,37670,37676
21019,37700,37710
531905,37740,37748
7217,37779,37785
122254,37811,37821
20953,37857,37865
182280,37887,37895
12921,37982,37992
738,38016,38022
56634,38050,38056
21425,38086,38090
319661,38119,38127
563657,38154,38158
866,38187,38195
695307,38218,38224
538403,38248,38254
9814,38293,38299
147711,38329,38337
147604,38363,38369
348517,38395,38403
148190,38427,38433
55111,38456,38464
348537,38487,38493
55099,38517,38523
21966,38556,38566
55108,38605,38611
23323,38637,38643
195385,38668,38674
17726,38738,38744
341916,38784,38790
4377,38824,38834
696972,38859,38865
4508,38930,38940
463743,38964,38970
333293,38992,39002
693407,39030,39036
317378,39072,39076
20831,39100,39110
7688,39143,39149
54108,39174,39182
606,39248,39254
534530,39277,39285
337024,39307,39315
4338,39337,39345
543391,39369,39377
337025,39403,39407
54616,39435,39441
337058,39465,39473
647898,39501,39505
150929,39552,39560
4355,39584,39592
150930,39717,39725
545542,39748,39754
308191,39782,39790
76545,39823,39829
337057,39853,39863
759904,39980,39986
338542,40011,40021
564703,40041,40051
76522,40077,40085
410343,40125,40133
339095,40155,40163
338475,40204,40214
545525,40255,40261
54649,40289,40299
148072,40321,40327
542085,40355,40359
439629,40391,40397
122099,40444,40454
12866,40601,40609
344519,40630,40640
184058,40671,40677
12943,40711,40719
654785,40755,40763
1370,40786,40792
533070,40819,40825
2731,40847,40857
538792,41244,41252
348445,41278,41282
654632,41308,41314
534022,41338,41344
206231,41377,41385
407639,41412,41418
150776,41641,41649
55695,41671,41679
304217,41700,41710
690933,44367,44375
694797,44398,44404
16574,44430,44436
152630,44527,44537
348203,44574,44580
16864,44607,44613
402775,44638,44644
307761,44667,44675
150822,44727,44735
348078,44766,44774
16874,44912,44918
403287,44941,44949
55693,44973,44977
620580,45012,45018
619995,45047,45055
648716,45077,45087
586686,45113,45119
347923,45196,45204
2325,45242,45252
347928,45279,45289
347940,45316,45322
348837,45348,45354
148861,45377,45385
341450,45416,45422
198042,45452,45458
355462,45487,45495
17464,45526,45532
17498,45558,45566
544760,45593,45597
20509,45630,45636
20497,45663,45669
324417,45696,45702
341916,45882,45888
4454,45916,45924
19517,45950,45958
83680,45991,45995
121030,46028,46036
759385,46087,46095
420213,46231,46235
151242,46261,46265
684125,46299,46307
685158,46342,46348
150865,46375,46381
8590,46406,46416
339510,46444,46452
564684,46478,46482
305260,46577,46581
55179,46609,46617
654827,46642,46648
150900,46704,46712
2711,46748,46756
336951,46781,46785
148622,46809,46817
8072,46843,46851
575686,46874,46880
571201,46906,46910
21349,46938,46944
407725,46970,46980
54895,47016,47024
311404,47236,47244
54212,47272,47280
54088,47378,47384
857233,47408,47416
4444,47452,47458
181609,47490,47498
181613,47524,47534
55139,47565,47571
17729,47596,47604
23318,47638,47644
756277,47672,47678
71701,47717,47721
21968,47747,47751
754,47778,47784
534477,47838,47846
695593,47870,47876
556973,47907,47915
57867,47942,47946
541741,47979,47987
321626,48085,48091
54083,48168,48174
690262,48229,48237
649834,48265,48269
54083,48323,48329
649834,48352,48360
147633,48488,48494
541834,48519,48523
683823,48550,48554
348722,48583,48589
55095,48611,48621
343971,48671,48677
344006,48702,48708
147715,48815,48821
147604,48848,48852
55142,48886,48890
15883,48923,48929
331685,48995,48999
5564,49023,49031
200344,49053,49061
346129,49085,49093
548279,49245,49249
1381,49384,49390
345862,49420,49426
345871,49510,49518
5533,49547,49555
342643,49577,49585
23163,49609,49613
23165,49638,49644
210740,49670,49680
15871,49701,49711
540431,49738,49744
855,49808,49818
347196,49844,49852
82691,49890,49896
886,49923,49933
731,49955,49961
21375,50000,50006
349222,50105,50111
331710,50136,50142
695489,50172,50178
349241,50203,50209
484627,50341,50349
319653,50403,50411
563657,50436,50442
538404,50469,50475
431414,50497,50507
82691,50560,50568
55276,50595,50599
824313,50628,50636
338258,50696,50700
55285,50730,50736
901,50765,50775
54438,50821,50827
545860,50850,50860
147513,50887,50893
1134,50970,50976
122122,51001,51009
350769,51033,51039
6981,51089,51097
20889,51120,51130
7099,51152,51160
7107,51204,51210
353331,51234,51242
536228,51267,51271
57644,51307,51315
683376,51336,51346
19695,51369,51375
762214,51399,51407
56758,51445,51453
56771,51481,51491
5792,51511,51521
158092,51549,51555
407562,51592,51598
56455,51634,51642
184028,51666,51674
263823,51703,51711
311899,51781,51787
311910,51817,51823
824410,51847,51857
345228,51880,51888
353975,51913,51919
353977,51942,51950
56300,51980,51984
19679,52010,52018
353749,52043,52047
343201,52075,52083
311792,52107,52113
55426,52141,52147
210748,52170,52178
587502,52207,52213
98883,52241,52249
147628,52278,52286
888092,52312,52318
55979,52349,52355
402614,52379,52385
101075,52444,52448
535929,52519,52523
110444,52551,52559
352127,52580,52590
123055,52625,52633
535210,52684,52690
353752,52723,52729
348409,52775,52783
735013,52833,52843
56018,53028,53038
353751,53062,53066
78743,53103,53113
122136,53136,53142
123048,53177,53181
302501,53263,53269
355690,53294,53298
146931,53390,53400
755927,53570,53580
535377,53616,53624
355700,53645,53655
355715,53680,53686
355745,53721,53727
355744,53754,53762
332,53815,53819
431485,53892,53898
153830,53924,53932
353829,53955,53963
54444,53990,54000
571396,54023,54033
55748,54114,54118
351961,54146,54152
541945,54177,54183
350802,54212,54218
457731,54241,54249
350082,54272,54278
256976,54330,54336
353590,54360,54366
206437,54418,54422
144689,54448,54452
181461,54515,54523
430425,54551,54557
146917,54591,54595
311812,54636,54642
146921,54671,54677
19694,54726,54730
56758,54770,54778
56779,54803,54809
544107,54833,54839
537614,54866,54870
5772,54953,54963
191340,55043,55047
56295,55070,55080
158092,55107,55113
407562,55148,55156
338,55183,55191
857721,55212,55222
143788,55258,55264
143773,55377,55385
16556,55407,55417
98,55499,55505
158090,55529,55537
150531,55560,55566
151963,55593,55599
492079,55625,55629
159949,55652,55662
119335,55682,55692
119329,55718,55726
710860,55753,55757
55714,55798,55808
144638,55831,55837
690798,55954,55960
342277,55985,55993
1381,56038,56044
5493,56106,56112
1090,56158,56164
372622,56190,56196
760681,56228,56236
110212,56267,56275
80713,56303,56309
80725,56347,56353
547827,56390,56394
181588,56422,56428
350825,56461,56469
350841,56502,56512
350847,56538,56544
56044,56571,56577
345144,56600,56608
56041,56636,56644
56194,56675,56681
184006,56715,56721
346383,56753,56761
80069,56788,56794
345065,56833,56839
148017,56871,56877
345038,56901,56907
19760,56942,56946
79797,56971,56977
79775,57032,57036
79833,58925,58935
79836,58962,58972
770123,58994,59002
79766,59027,59035
148038,59064,59072
345032,59096,59100
148020,59132,59138
