350970,14,22
350973,45,53
535447,77,83
57463,117,125
289217,151,161
536762,187,191
683858,222,228
3098,252,258
469279,293,301
567809,325,331
402320,374,382
481416,424,430
350367,494,500
350364,576,584
181480,739,747
402319,772,780
568289,804,810
402320,833,841
568289,863,871
402320,895,899
374305,924,930
568369,953,961
536684,994,1002
3108,1032,1038
386568,1067,1075
319935,1096,1106
55294,1136,1140
469279,1170,1176
338067,1216,1222
55289,1273,1279
160677,1301,1311
329827,1336,1344
195500,1365,1375
351223,1396,1404
84181,1439,1445
85605,1468,1476
352274,1498,1506
302523,1545,1553
202247,1615,1623
57084,1655,1665
349011,1690,1698
349878,1745,1751
57238,1774,1782
147618,1842,1850
656007,1873,1879
586579,1903,1909
349046,1932,1940
350011,1981,1989
330089,2015,2019
57321,2044,2050
481492,2087,2093
349430,2130,2138
349980,2162,2168
349999,2198,2202
331257,28297,28303
152621,28347,28351
151621,28386,28396
350033,28444,28452
150415,28476,28482
150423,28507,28515
150415,28544,28552
346229,30323,30327
330225,30353,30361
684964,30394,30404
350499,30426,30434
83411,30477,30485
152618,30512,30520
150457,30544,30552
70602,30633,30639
684625,30665,30671
70477,30708,30716
150545,30746,30750
352728,30776,30786
352894,30814,30820
684960,30851,30857
69961,30883,30887
332293,30915,30921
57246,30945,30953
349026,30975,30983
84443,31005,31015
75863,31048,31056
202258,31081,31091
75846,31118,31128
535056,31161,31171
84598,31192,31200
57795,31223,31231
949,31261,31269
350864,31291,31299
151851,31340,31350
326461,31397,31405
276934,31436,31440
276935,31502,31512
954,31538,31546
110423,31625,31631
276945,31672,31680
323021,31703,31711
403222,31737,31747
397102,31771,31777
324061,31804,31808
271012,31845,31853
324064,31876,31886
324073,31916,31920
57406,31952,31960
85779,32066,32070
85805,32139,32147
402382,32185,32195
323866,32400,32410
345855,32431,32439
5870,32518,32524
164161,32550,32556
536559,32582,32588
536636,32610,32620
346055,32648,32652
146789,32687,32695
55755,32722,32728
20359,32752,32762
20321,32793,32801
20317,32831,32839
424557,32863,32871
344822,32896,32902
770123,32925,32935
79739,32958,32966
19745,33027,33033
345035,33056,33066
345652,33090,33096
19805,33122,33128
148006,33155,33159
345101,33191,33199
345116,33230,33240
345130,33272,33278
56042,33305,33313
56043,33351,33359
345143,33420,33424
56064,33464,33470
56069,33513,33517
56076,33585,33595
350848,33664,33674
350842,33713,33717
3260,33746,33756
3259,33780,33790
14042,33833,33839
181487,33886,33894
710860,33934,33940
680489,34028,34034
55716,34089,34099
338556,34173,34177
1092,34236,34240
301360,34269,34275
5463,34402,34408
346480,34462,34470
346484,34495,34503
346486,34549,34553
697094,34669,34677
346421,34709,34713
77088,34738,34744
316867,34779,34783
316872,34831,34841
301355,34864,34874
2807,34906,34914
301356,34943,34949
144649,34979,34985
350208,35013,35019
141461,35046,35050
15778,35090,35098
7108,35125,35131
3225,39108,39116
80658,39157,39161
3239,39198,39206
15755,39229,39237
350426,39260,39266
160969,39467,39475
309541,39508,39516
350410,39559,39563
2063,39648,39654
350433,39681,39687
350460,39711,39719
308071,39744,39750
308061,39775,39781
404991,39807,39813
308053,39896,39900
262296,39930,39936
55747,39984,39992
149290,40023,40031
421427,40058,40064
35,40106,40112
146664,40136,40142
1469,40220,40224
353905,40251,40257
338211,40525,40531
338220,40554,40562
751913,40591,40595
338209,40621,40625
546394,40652,40658
369685,40683,40689
146636,40718,40724
39,40757,40765
563687,40788,40798
34,40885,40891
351880,40922,40926
654572,40957,40967
75221,41002,41012
351888,41035,41043
6370,41095,41099
351899,41126,41134
