352231,26,36
122259,87,93
122263,116,126
122256,175,185
349581,205,215
749159,239,247
351722,276,280
540004,311,315
56514,339,347
34,375,383
158214,405,413
861529,439,445
206386,469,475
87163,499,505
256976,537,543
206434,566,574
490555,595,605
309441,726,732
142958,759,765
402578,812,822
2062,851,861
350123,885,893
57597,916,922
1139,947,953
7007,979,985
350172,1010,1018
351717,1041,1047
57855,1072,1078
5421,1183,1193
148104,1216,1226
23141,1256,1264
540708,1379,1389
301363,1412,1418
346489,1513,1519
23149,1548,1556
23144,1631,1641
95614,1666,1674
286857,1696,1706
80748,1735,1741
80743,1766,1772
803,1797,1801
55108,1824,1834
54555,1865,1873
17726,1926,1932
341916,1964,1970
4454,2000,2006
534222,2030,2038
313077,2061,2067
83689,2094,2100
434289,2139,2143
434275,2266,2274
7748,2307,2311
484338,2352,2358
54094,2390,2396
54100,2440,2450
2421,2471,2479
2402,2503,2511
683481,2599,2607
333046,2634,2642
341259,2664,2672
402652,2702,2706
564123,2732,2736
402633,2762,2766
4491,2796,2802
17838,2826,2834
338733,2860,2868
812547,2891,2897
424494,2930,2934
338748,2960,2970
54157,2992,3002
888069,3025,3031
593826,3057,3063
54164,3087,3097
148192,3120,3128
692,3163,3169
23445,3197,3203
54428,3230,3236
344101,3259,3269
401050,3292,3300
402542,3335,3345
147253,3377,3383
430924,3407,3413
402553,3436,3444
349673,3496,3502
404976,3527,3531
581049,3724,3732
402570,3756,3762
309203,3786,3792
309209,3849,3853
351469,3892,3898
62,3952,3958
148873,3982,3990
6893,4013,4019
690878,4048,4056
5421,4083,4091
694949,4114,4120
301362,4149,4159
301363,4348,4352
86701,4474,4480
158322,4510,4514
539919,4539,4545
57862,4619,4629
351573,4649,4659
80490,4740,4750
385,4785,4791
94,4820,4830
562048,4857,4861
122330,4885,4893
14268,4918,4924
1283,4949,4953
346190,4984,4990
77041,5015,5021
1312,5055,5063
115388,5087,5093
689039,5116,5124
625796,5192,5198
115371,5221,5229
614725,5251,5259
