276945,27873,27879
370952,28297,28303
369771,28328,28332
954,28446,28454
326567,28497,28503
57338,28529,28533
337959,28562,28570
200345,28593,28599
965,28629,28635
151826,28667,28675
593406,28708,28714
20423,28739,28743
57752,28831,28839
20407,28864,28874
20415,28901,28911
20418,28947,28953
20238,29014,29020
81627,29053,29061
113110,29100,29108
57770,29132,29136
56517,29181,29185
148915,29214,29220
20400,29245,29253
20399,29301,29309
345422,29335,29339
147095,29372,29380
54740,29405,29411
17470,29457,29465
198038,29494,29500
17112,29527,29535
17104,29567,29573
16838,29597,29605
534192,29647,29655
1955,29690,29698
16819,29724,29730
534459,29753,29761
339593,29782,29792
150747,29817,29825
339589,29848,29854
339576,29879,29883
150756,29908,29916
300228,29946,29954
376323,29988,29996
544871,30027,30031
538111,30072,30080
544871,30103,30109
55580,30133,30143
246111,30176,30186
372415,30223,30231
16745,30256,30264
542139,30293,30297
995138,30328,30334
16824,30373,30383
16830,30412,30416
652156,30443,30449
126,30477,30481
55664,30511,30519
74347,30544,30552
17260,30574,30584
348241,30608,30612
17307,30644,30652
17317,30694,30702
351024,30736,30742
351007,30772,30778
551472,30802,30808
551475,30833,30837
17398,30863,30871
70336,30896,30904
70347,30957,30963
351686,30990,30998
70222,31024,31030
84443,31057,31063
75863,31109,31113
202258,31156,31162
75846,31196,31206
75845,31230,31234
535059,31266,31270
1014,31295,31303
991,31326,31332
690246,31356,31362
308262,31393,31401
277240,31424,31432
277201,33050,33058
335313,34126,34136
110432,34171,34181
308254,34201,34211
151821,34235,34243
57815,34281,34289
976,34328,34334
84692,34374,34380
200357,34409,34413
741403,34440,34446
20432,34499,34507
57752,34579,34589
20406,34659,34667
116446,34697,34703
20415,34746,34750
20418,34790,34800
20234,34821,34829
20238,34869,34873
81627,34912,34920
113110,34974,34978
57778,35013,35019
56517,35054,35058
345458,35085,35093
20377,35124,35134
20376,35158,35164
147092,35188,35196
345403,35222,35228
345342,35253,35257
345302,35287,35293
17499,35325,35333
13124,35355,35365
20509,35391,35399
324418,35425,35431
683554,35460,35470
338754,35500,35508
268140,35531,35539
5638,35563,35567
338444,35591,35599
86568,35621,35631
17726,35697,35703
313728,35729,35733
7873,38543,38549
570971,38573,38579
338441,38604,38612
338447,38647,38653
503785,38682,38688
198863,38714,38722
86607,38744,38752
76594,38802,38810
76601,38844,38848
76607,38877,38883
86643,38958,38964
531936,39000,39008
86660,39038,39044
14026,39075,39083
760678,39105,39113
341860,39134,39144
206381,39167,39177
758134,39200,39208
286663,39237,39243
76625,39286,39292
21784,39319,39323
82146,39353,39357
707527,39381,39389
342714,39433,39441
21851,39517,39521
758407,39574,39580
76643,39616,39624
655298,39657,39661
151036,39796,39806
57172,39832,39840
3251,39863,39869
57209,39905,39913
2063,39948,39954
350437,39977,39987
198783,40035,40039
342383,40065,40073
55411,40132,40136
428834,40224,40232
402997,42739,42747
57225,42769,42777
55397,42801,42805
56305,42844,42852
144627,42880,42886
19693,42921,42925
19659,42959,42963
56035,42987,42997
144592,43021,43027
184010,43055,43061
345109,43085,43091
257095,43160,43168
3215,43223,43227
538402,43252,43258
56849,43285,43291
349400,43320,43330
568211,43371,43377
349619,43416,43420
713776,43448,43454
5888,43486,43492
543536,43518,43526
229153,43550,43556
109824,43580,43590
276937,43612,43620
276945,43657,43665
323021,45389,45393
684040,45418,45426
323016,45448,45458
323015,45494,45502
322640,45523,45533
352950,45591,45599
541691,45622,45630
164265,45655,45663
20359,45691,45699
20321,45722,45732
20317,45759,45767
344818,45793,45801
79832,45827,45835
344651,45859,45867
79766,45890,45900
19745,45925,45933
345037,45959,45965
19805,45992,45996
148854,46021,46027
345116,46062,46070
345130,46096,46100
56043,46125,46131
56069,46160,46166
350848,46219,46227
350842,46254,46262
3260,46293,46301
3253,46324,46334
350426,46354,46364
57644,46403,46409
19697,46494,46500
427911,46537,46547
430424,56589,56597
15744,56618,56628
3237,56649,56657
181591,56684,56688
14042,56718,56726
710860,56758,56764
680489,56790,56796
55716,56825,56829
338556,56856,56860
144589,56891,56899
76913,56922,56928
146737,56955,56961
690798,56986,56994
346486,57016,57026
23141,57096,57104
15877,57143,57149
339,57191,57199
23450,57280,57286
545666,57316,57322
152799,57369,57373
147411,57432,57442
21437,57478,57482
709843,57507,57515
812764,57536,57546
21437,57571,57577
147411,57600,57608
71182,57631,57637
21968,57664,57674
754,57701,57711
56620,57738,57744
277853,57780,57784
56634,57850,57854
888232,57881,57887
12921,57913,57917
353913,57942,57948
690740,57975,57981
331716,58007,58015
695420,58071,58075
695497,58100,58108
215271,58130,58138
564766,58191,58197
277642,58227,58237
424603,58264,58270
350422,58302,58310
842,58365,58373
148255,58398,58404
353547,58433,58441
349212,58470,58480
611669,58511,58517
558700,58815,58819
54617,58872,58880
460861,58910,58914
349560,58940,58950
117837,58974,58980
1661,59005,59011
1658,59045,59049
661766,59086,59092
14043,59142,59148
416970,59171,59179
168180,59203,59211
351923,59265,59273
592022,59296,59302
6400,59335,59345
6403,59566,59570
6404,59596,59604
351927,59647,59655
655760,59678,59684
56866,59710,59714
534890,59740,59746
86818,59775,59783
56517,59804,59814
148915,59838,59844
20372,59886,59892
345431,59925,59931
147095,59957,59965
54740,59989,59995
17470,60045,60051
198038,60094,60102
17112,60136,60142
533070,60166,60176
2731,60197,60205
16842,60232,60240
534194,60271,60281
16812,60303,60313
16748,60335,60341
16830,60388,60392
152623,60419,60429
683827,60452,60458
504,60483,60489
344170,60515,60523
348193,60548,60552
16709,60637,60643
348196,60668,60676
533305,60709,60713
348210,60933,60941
289398,61012,61020
650384,61041,61051
348190,61074,61080
421510,61106,61112
524,61144,61150
152544,61185,61193
16831,61225,61229
16777,61260,61264
341442,61300,61308
254974,61331,61339
148861,61364,61372
17103,61414,61422
355473,61451,61461
355478,61483,61489
355482,61522,61526
21020,61553,61561
7210,61587,61595
265,61632,61638
397,61676,61682
374,61754,61758
148872,61785,61789
6890,61815,61823
6893,61882,61888
23158,62006,62014
693137,62046,62054
301375,62123,62129
23141,62208,62216
95614,62307,62317
198827,62349,62355
80750,62388,62396
81034,62418,62426
23321,62448,62458
54555,62482,62486
17711,62512,62520
17726,62570,62578
341916,62625,62631
4430,62653,62663
181608,62697,62705
546498,62732,62742
593797,62766,62772
54902,62804,62812
311404,62934,62938
562033,62968,62972
796922,62997,63005
690676,63028,63034
914717,63058,63066
54100,63099,63109
4371,63141,63149
4444,63181,63189
181609,63236,63242
181613,63282,63288
55139,63333,63341
17728,63367,63373
86598,63400,63406
86560,63434,63442
76601,63497,63501
76607,63527,63531
86643,63598,63606
531936,63634,63640
86698,63671,63675
371036,63702,63712
346421,63744,63748
540635,63891,63899
19051,63924,63930
5564,63952,63962
346129,63991,63997
342270,64140,64148
301375,64274,64282
342279,64304,64312
1030,64364,64372
57862,64406,64414
351568,64439,64447
2040,64470,64478
