19839,7795,7799
350823,7822,7832
350841,7865,7875
350857,7898,7908
19659,7938,7944
56035,7974,7978
144590,8006,8012
184006,8040,8050
5812,8072,8080
685074,8107,8117
257095,8153,8161
289009,8185,8191
3218,8222,8226
55590,8250,8260
270658,8287,8291
349375,8316,8322
349400,8349,8353
536183,8378,8386
349619,8415,8423
713776,8451,8457
5962,8482,8488
350603,8516,8522
357864,8546,8552
38040,8588,8594
350742,8624,8632
576643,8657,8663
683551,8689,8695
542837,8720,8724
85289,8794,8802
55318,8824,8832
346043,8864,8872
56954,8904,8910
20433,8949,8955
3208,8979,8985
766896,9010,9016
349623,9040,9050
355593,9071,9079
355604,9103,9109
289220,9135,9139
270824,9164,9170
543302,9194,9200
581357,9226,9232
122974,9257,9265
372112,9302,9310
433155,9337,9341
346436,9367,9377
56042,9407,9413
345143,9438,9444
531888,9468,9474
350842,9498,9504
3260,9586,9596
148848,9619,9627
346704,9657,9665
181487,9692,9696
55716,9720,9730
55718,9751,9761
152528,9850,9858
76994,9882,9886
316872,9969,9977
301355,10209,10217
301350,10419,10425
301355,10570,10576
1138,10870,10878
146887,10931,10935
302112,10960,10966
351717,10990,10996
388119,11022,11030
277638,11054,11058
353005,11132,11136
342284,11165,11169
316879,11200,11204
1062,11229,11237
690798,11292,11296
15877,11383,11387
23450,11420,11430
431436,11454,11462
483270,11486,11492
342152,11524,11534
819,11575,11579
254501,11618,11622
22792,11664,11672
13294,11707,11711
20745,11741,11747
13452,11780,11788
13457,11810,11820
539180,11841,11851
121288,11872,11880
178504,11906,11914
332736,11946,11954
150176,12047,12051
723270,12076,12084
341762,12112,12118
20725,12151,12157
54827,12192,12200
20683,12229,12233
54845,12257,12267
54145,12289,12295
54855,12346,12356
54144,12381,12389
534486,12435,12443
289195,12475,12481
562876,12504,12512
54138,12534,12542
77062,12564,12574
685219,12598,12606
336981,12630,12638
690076,12674,12678
336974,12712,12716
336973,12750,12758
690074,12785,12789
68783,12815,12821
484514,12845,12853
124964,12880,12890
336600,12917,12923
384498,12994,13004
413854,13031,13037
654169,13063,13067
336577,13091,13099
146699,13122,13130
19461,13153,13159
12454,13185,13191
144822,13264,13272
152067,13313,13319
15304,13347,13355
55638,13378,13386
343526,13409,13417
12565,13456,13464
11677,13497,13503
12216,13543,13553
15894,13579,13585
53852,13610,13614
54702,13641,13647
340587,16421,16429
340632,16469,16477
148594,16545,16553
419235,16968,16972
202211,17028,17034
346431,17056,17066
343828,17143,17149
117693,17174,17184
402161,17204,17214
568215,17234,17244
404997,17269,17273
4137,17318,17322
352081,17472,17480
4098,17955,17961
350189,17985,17991
22407,18019,18027
147666,18074,18078
22420,18104,18114
152538,18319,18325
584096,18349,18357
615826,18382,18388
349190,18514,18518
349169,18541,18551
577380,18575,18581
151427,18605,18611
151541,18639,18649
350685,18706,18710
4003,18748,18756
350694,18794,18802
534352,18832,18840
273741,18893,18899
17421,18922,18932
191295,18962,18972
350993,18995,19001
351003,19037,19045
120848,19081,19089
120846,19110,19120
17300,19148,19154
17223,19178,19186
55675,19211,19217
74345,19252,19260
462368,19285,19291
654163,19313,19323
267118,19363,19369
744311,19399,19405
13121,19437,19443
255932,19466,19476
11730,19508,19518
530670,19548,19552
256601,19581,19587
539675,19610,19618
289786,19652,19660
50503,19684,19690
335585,19726,19734
19598,19759,19767
651819,19792,19798
12441,19825,19835
22934,19873,19883
54718,19913,19923
654228,19949,19959
54244,19981,19987
7191,20011,20017
87668,20044,20050
120667,20081,20085
543861,20113,20117
888074,20142,20152
886946,20220,20228
144438,20309,20317
765273,20342,20352
181617,20374,20380
537021,20404,20414
15563,20457,20463
17452,20485,20495
6286,20519,20527
22941,20550,20556
15059,20585,20593
12440,20617,20627
144826,20654,20662
144822,20715,20721
152067,20765,20771
15304,20797,20803
343524,20825,20835
343526,20856,20864
12565,20900,20904
920932,20929,20935
11720,20960,20966
55939,20993,20999
13118,21023,21029
50509,21059,21067
652123,21091,21095
267283,21130,21138
341419,21163,21173
17213,21197,21205
55664,21228,21236
55671,21261,21267
17250,21307,21315
342348,21337,21347
90642,21368,21376
530152,21404,21410
344409,21437,21445
344402,21472,21476
4078,21550,21556
346376,21600,21604
150440,21629,21635
147463,21660,21668
344386,21693,21697
710933,21722,21728
308346,21763,21767
343193,21792,21800
534950,21829,21835
151666,21874,21882
4116,21908,21914
350198,21947,21955
147666,22000,22004
152538,24898,24906
332822,24929,24937
22511,25035,25039
619629,25073,25083
151465,25267,25273
349178,25325,25329
349176,25357,25363
536656,25388,25396
586034,25691,25695
349190,25752,25762
349169,25809,25817
349177,25900,25906
577380,25936,25940
577376,25987,25997
655950,26020,26024
581503,26080,26084
581500,26108,26118
330496,26144,26148
84547,26172,26180
351454,26203,26211
351800,26256,26260
191287,26286,26292
627546,26314,26324
580917,26474,26480
330692,26511,26515
351529,26564,26572
351542,26601,26607
351551,26653,26661
351554,26688,26694
152328,26721,26727
150431,26755,26761
197979,26808,26814
152156,26839,26845
70506,26888,26892
152106,26951,26957
351660,26979,26989
351679,27023,27029
70347,27082,27090
70214,27121,27131
84442,27166,27174
75855,27211,27217
75863,27324,27334
57081,27365,27369
202258,27423,27431
180,27513,27519
84190,27616,27622
535926,27647,27655
3033,27679,27683
338034,27717,27725
150568,27749,27755
329124,27799,27805
537075,27839,27843
4701,27870,27876
536733,27917,27923
536731,27971,27977
579054,28012,28022
399595,28043,28051
3048,28074,28084
150941,28107,28115
636380,28138,28146
351312,28170,28176
568694,28224,28232
338051,28306,28314
55289,28339,28345
537245,28368,28378
568277,28409,28419
329824,28442,28452
567953,28475,28479
545001,28516,28524
545002,28562,28566
3115,28596,28606
3120,28669,28677
84252,28725,28731
351179,28754,28762
74262,28845,28853
84267,28880,28888
84295,29070,29074
234,29106,29114
20106,29136,29144
346935,29213,29219
20106,29260,29266
20131,29321,29329
346958,29366,29370
4981,29407,29413
197759,29444,29450
273404,30018,30028
5027,30151,30159
398433,30185,30195
20155,30217,30227
57031,30249,30255
57469,30285,30295
147914,30326,30334
197675,30395,30401
197686,30425,30435
197678,30507,30513
369690,30567,30577
197706,30624,30630
355077,30657,30663
197466,30703,30711
4880,30734,30740
353991,30763,30773
4889,30826,30830
560863,30855,30863
575547,30926,30934
181365,30995,30999
354996,31078,31084
354991,31124,31132
440142,31172,31182
419432,31249,31255
273703,31279,31287
273707,31341,31345
561185,31375,31379
372377,31404,31412
355297,31434,31442
79296,31465,31471
54529,31494,31502
286768,31541,31549
348123,31579,31587
142852,31612,31618
344690,31642,31648
345015,31670,31680
345032,31704,31710
148020,31740,31748
538249,31772,31778
194319,31801,31809
345101,31850,31860
345116,31891,31897
345130,31931,31939
56043,31966,31972
56069,32011,32021
56076,32050,32056
350848,32086,32094
350842,32123,32133
3260,32154,32164
19825,32187,32195
350786,32221,32229
6917,32274,32280
350759,32310,32314
20883,32340,32346
1112,32455,32459
148885,32491,32495
345576,32520,32526
6890,32555,32559
6893,32591,32601
5552,32623,32629
5568,32696,32706
345858,32729,32737
342359,32759,32767
545756,32790,32798
15877,32834,32842
23450,32866,32876
15877,32905,32909
23450,32957,32963
785,32991,32999
544670,33025,33031
812764,33096,33102
346568,33127,33133
829,33165,33171
809,33194,33202
55108,33231,33237
23323,33266,33272
95774,33311,33317
81069,33344,33350
140955,33424,33430
22837,33455,33463
141515,33565,33569
289278,33592,33602
268140,33626,33632
338426,33658,33662
410525,33691,33701
605582,33727,33733
410531,33757,33763
338146,33809,33815
20819,33841,33847
655989,33879,33885
428087,33948,33954
4509,34047,34055
920977,34081,34089
20832,34284,34290
161159,34314,34322
615899,34343,34353
4492,34378,34388
55128,34428,34434
55139,34498,34508
17727,34558,34562
17729,34627,34635
86598,34679,34689
86556,34728,34736
86560,34791,34797
76594,35068,35076
76607,35097,35107
86643,35131,35137
545188,35160,35168
147726,35191,35197
110212,35227,35237
410434,35258,35266
77031,35290,35296
262920,35323,35329
350177,35428,35438
413753,35458,35468
7033,35491,35501
22277,35582,35588
309681,35634,35642
443072,35747,35755
22269,35777,35787
328015,35810,35816
10756,35856,35860
10757,35887,35895
544406,35925,35931
147090,35959,35967
147086,36003,36011
350172,36106,36116
141424,36170,36180
353027,36232,36240
1096,36266,36270
6873,36307,36313
702555,36335,36345
5498,36366,36374
76996,36472,36478
812008,36517,36523
23156,36549,36557
812224,36578,36588
1131,36611,36615
57859,36641,36649
309743,36674,36680
80490,36768,36776
385,36847,36855
375,36879,36885
289209,36909,36915
562048,36946,36950
122329,36976,36982
148898,37010,37016
346190,37049,37055
17147,37080,37084
341547,37115,37119
341548,37152,37158
341557,37192,37198
75918,37224,37230
75924,37375,37379
341566,37403,37411
75924,37499,37505
341549,37542,37552
12937,37704,37714
541439,37736,37742
12734,37770,37778
12733,37811,37817
1312,37861,37869
578919,37898,37902
346410,37925,37935
655443,37957,37963
889359,37994,38004
402919,38044,38054
578920,38085,38089
151297,38125,38129
1301,38163,38171
2283,38203,38211
54418,38235,38241
17113,38267,38275
55613,38302,38308
17108,38334,38338
542937,38366,38374
1955,38412,38420
16804,38444,38450
16824,38477,38483
254980,38506,38516
126,38564,38570
55664,38597,38603
74347,38632,38638
17260,38661,38671
348241,38693,38699
17307,38728,38732
17317,38767,38771
351024,38795,38803
351004,38833,38843
551475,38871,38877
17398,38901,38909
70336,38933,38939
70347,38969,38979
349879,39038,39046
349030,39068,39076
57286,39105,39115
147618,39139,39145
602796,39170,39180
750265,39228,39234
19426,39257,39265
332234,39290,39298
349067,39322,39330
84479,39355,39361
57244,39394,39402
541881,39424,39432
84438,39461,39469
75856,39496,39502
202249,39527,39533
75846,39576,39584
535056,39616,39624
57101,39647,39653
976,39677,39687
84692,39712,39718
200358,39742,39748
344248,39771,39779
20432,39810,39820
57752,39864,39874
4214,39905,39915
546075,39955,39959
564376,39985,39995
537347,40023,40027
352251,40055,40063
118506,40088,40096
353659,40121,40125
536715,40149,40157
91862,40181,40189
684575,40222,40230
342745,40272,40278
343539,40303,40307
343291,40358,40366
117474,40484,40494
2128,40521,40527
535377,40551,40559
342796,40590,40594
355703,40627,40635
120517,40658,40664
355745,40691,40695
354854,40719,40727
119964,40750,40760
252014,40780,40790
148096,40826,40834
252014,40864,40874
661424,40900,40908
34,40933,40939
351833,40964,40972
55749,40994,41004
861529,41094,41102
541948,41128,41134
351737,41160,41166
351653,41198,41204
308052,41259,41269
262293,41298,41304
55747,41389,41397
110593,41427,41433
351872,41473,41479
55751,41524,41530
75216,41556,41560
56513,41589,41595
605791,41620,41628
1478,41652,41658
80397,41718,41724
97,41751,41757
21018,41813,41821
7159,41853,41861
355485,41885,41893
7200,41928,41932
122357,41964,41974
148888,41998,42004
17501,42028,42036
347457,42058,42068
116029,42090,42096
345251,42121,42129
13482,42153,42159
341762,42183,42189
20732,42213,42221
54827,42269,42273
54844,42335,42343
164230,42377,42383
116632,42412,42418
832756,42446,42450
22875,42477,42485
22925,42521,42531
54718,42561,42565
54720,42589,42597
285,42618,42628
7191,42652,42656
145420,42680,42688
145445,42738,42748
686144,42778,42782
144504,42830,42840
181618,42869,42873
167255,42899,42907
50510,42932,42940
309,42970,42980
6286,43005,43011
15002,43051,43057
54243,43086,43096
798521,43116,43126
53975,43152,43160
289334,43181,43191
148618,43218,43228
22874,43253,43261
22916,43286,43290
148283,43319,43327
22838,43370,43374
20771,43397,43407
20633,43451,43461
651861,43490,43498
20706,43532,43538
345200,43568,43574
5606,43611,43617
5609,43666,43672
683574,43747,43755
5610,43808,43812
484298,43872,43878
538372,43907,43915
323524,43943,43949
191071,43977,43985
17838,44014,44020
338731,44050,44056
812547,44079,44087
338778,44112,44122
7342,44144,44154
278268,44183,44191
54163,44230,44234
593826,44277,44281
54164,44313,44321
148191,44346,44356
23454,44384,44388
15883,44418,44422
346007,44448,44454
346186,44498,44508
750777,44531,44539
5414,44567,44575
86633,44609,44615
396388,44639,44645
86672,44728,44736
86666,45030,45038
83593,45062,45068
86597,45092,45098
698528,45132,45140
345292,45162,45170
345337,45194,45198
353942,45245,45249
372449,45274,45284
151029,45306,45314
814413,52164,52170
571416,52210,52218
346235,52241,52249
115367,52273,52281
14297,52311,52319
54740,52348,52358
345341,52379,52387
429803,52409,52419
17495,52446,52454
17498,52478,52484
13124,52510,52518
20497,52547,52553
2378,52614,52622
324060,52645,52651
543993,52676,52682
7371,52718,52724
693996,52746,52756
7399,52791,52797
7400,52822,52832
7459,52927,52933
148342,52963,52969
690216,52995,53001
166827,53029,53037
275824,53061,53067
54609,53093,53097
652,53122,53132
556973,53153,53163
661756,53185,53193
321612,53222,53228
56738,53253,53263
818,53289,53297
268040,53322,53328
342231,53354,53362
338754,53386,53390
289281,53427,53437
237721,53463,53469
141514,53501,53507
5641,53572,53580
338443,53608,53616
580101,53638,53646
583621,53763,53769
86568,53799,53805
17726,53853,53861
341916,53899,53903
4454,53935,53941
534222,53965,53971
83680,54008,54016
121030,54046,54052
75995,54105,54111
68771,54164,54174
68779,54197,54203
120914,54233,54241
120920,54266,54272
167425,54296,54302
543542,54326,54334
386159,54360,54366
144530,54453,54459
144529,54491,54499
386242,54532,54540
686150,54563,54571
145428,54595,54599
486162,54625,54633
54245,54656,54664
15563,54689,54695
17453,54731,54737
413866,54761,54769
181294,54808,54816
181289,54841,54845
337945,54928,54934
298582,54958,54966
449014,54991,54997
337939,55020,55028
68754,55069,55079
547957,55106,55112
68789,55135,55145
690219,55170,55176
305227,55202,55210
54119,55238,55244
690663,55270,55278
548415,55302,55312
548414,55333,55341
564687,55368,55372
287674,55419,55427
547477,55450,55456
685164,55478,55488
305226,55660,55668
690663,55696,55704
685237,55732,55736
336939,55767,55771
55177,55795,55805
685236,55828,55832
336940,55872,55878
338547,55902,55908
564701,55938,55942
338550,55969,55973
54223,56001,56009
581455,56033,56039
338655,56063,56069
20758,56095,56105
20633,56151,56159
651861,56186,56190
20706,56224,56228
345200,56256,56262
13476,56307,56311
345223,56337,56343
14216,56370,56376
54635,56407,56415
345290,56449,56455
17502,56479,56489
14245,56516,56524
115905,56548,56554
355482,56581,56591
21020,56617,56625
7210,56653,56663
265,56706,56716
80389,56742,56750
80415,56773,56779
351786,56801,56811
605791,56833,56839
577520,56863,56869
1476,56899,56903
108936,56928,56934
108929,56959,56963
6365,56994,57002
75243,57227,57233
1476,57260,57264
651143,57291,57299
122295,57337,57347
1656,57372,57380
110227,57418,57424
20953,57447,57455
349564,57489,57495
5704,57550,57554
54617,57581,57585
734,57612,57616
56634,57645,57651
841,57677,57681
54617,57719,57729
12921,57774,57782
541682,57809,57813
738,57837,57847
846,57871,57881
56638,57904,57912
532197,57939,57945
119986,57980,57986
147715,58013,58021
109757,58055,58061
344097,58092,58100
54428,58124,58132
597301,58182,58192
344101,58245,58251
1109,58277,58281
148887,58334,58340
1119,58364,58370
20842,58394,58400
20849,58429,58435
20888,58463,58471
19814,58501,58509
181588,58531,58541
350825,58566,58574
350841,58600,58610
350847,58632,58638
56044,58665,58671
56035,58703,58713
543458,58750,58756
21483,58804,58814
56207,58835,58845
144662,58868,58878
280469,58902,58906
576099,58930,58940
542340,59061,59069
576095,59106,59112
290628,59140,59148
147770,59179,59187
1173,59230,59236
410654,59260,59266
683925,59294,59304
123048,59345,59353
402891,59381,59391
352119,59414,59420
355694,59445,59451
755927,59476,59482
115872,59513,59517
342796,59540,59550
355716,59574,59582
355732,59604,59612
934,59637,59641
353828,59667,59677
539932,59740,59744
541667,59770,59774
431712,59803,59807
567823,59833,59839
2101,59863,59871
5164,59920,59926
35,59951,59957
782458,59985,59989
782452,60020,60030
782455,60079,60087
782449,60128,60134
782455,60158,60166
654055,60218,60222
34,60248,60258
354833,60403,60409
353822,60440,60444
86892,60469,60475
354857,60500,60508
562112,60532,60536
210745,60561,60569
535392,60622,60626
535364,60654,60660
536996,60693,60697
353449,60720,60730
353444,60826,60830
651689,60858,60864
372123,60890,60898
353582,60923,60933
547038,60966,60972
690300,60997,61001
6048,61029,61037
271335,61061,61065
55374,61090,61096
311791,61128,61136
343403,61163,61169
149430,61195,61203
544223,61549,61553
115788,61589,61595
149279,61629,61633
685312,61666,61674
351247,61699,61707
55342,61733,61741
350891,61764,61772
460310,61849,61855
544200,61889,61895
149430,61918,61926
300554,61949,61959
144585,62011,62019
146727,62044,62050
419558,62078,62084
311846,62110,62118
351340,62144,62150
351353,62174,62180
206575,62209,62215
308064,62242,62248
256949,62285,62293
308053,62318,62326
349678,62374,62378
402551,62403,62409
22344,62431,62441
284529,62464,62470
671,62585,62591
542624,62653,62659
689,62681,62691
385120,62746,62752
82691,62870,62876
886,62902,62906
317666,62935,62941
353909,63012,63016
349248,63056,63062
349457,63092,63100
460861,63176,63180
128680,63220,63226
542237,63252,63258
21085,63300,63306
698535,63332,63340
462805,63362,63370
200822,63497,63505
200712,63529,63537
352184,63612,63620
201138,63772,63782
354232,63803,63813
539421,63842,63852
354241,63885,63891
353392,63914,63922
146623,63956,63962
203272,63987,63993
4572,64028,64034
7210,64064,64072
7217,64094,64104
265,64149,64159
397,64190,64194
355,64278,64284
374,64313,64323
342663,64350,64360
55078,64385,64389
345573,64435,64445
148887,64471,64475
331686,64502,64508
5413,64535,64541
23163,64569,64575
818938,64609,64613
1114,64638,64648
23164,64672,64678
148884,64761,64765
148868,64788,64798
20842,64846,64856
20888,64891,64897
20923,64921,64927
19817,64955,64959
350821,64983,64993
350841,65032,65040
350847,65064,65072
56044,65101,65105
345144,65129,65137
144590,65162,65166
184006,65195,65199
5812,65227,65235
5821,65267,65277
257095,65302,65308
3222,65342,65352
3215,65383,65391
348908,65418,65424
56849,65475,65479
270658,65509,65513
537243,65558,65566
257123,65592,65598
696931,65621,65629
349619,65657,65665
349631,65687,65695
65525,65724,65732
5882,65759,65763
20467,65802,65808
419657,65834,65838
323872,65873,65879
535429,65905,65909
109824,65934,65942
276937,65972,65980
695232,66012,66022
337957,66066,66070
269053,66109,66117
57391,66171,66179
350968,66214,66222
350972,66244,66252
273435,66281,66289
267902,66355,66365
374203,66391,66397
159829,66437,66445
152236,66468,66474
510909,66503,66511
371782,66554,66558
191991,66586,66592
539518,66619,66629
331873,66683,66689
351812,66713,66719
483186,66743,66751
487317,66773,66781
697090,66805,66809
575621,66906,66912
150971,66939,66947
389205,66975,66981
351809,67008,67014
618146,67037,67045
513729,67068,67074
9953,67100,67104
655349,67197,67203
294259,67256,67260
152229,67314,67320
756429,67355,67361
352578,67400,67406
352677,67443,67451
3266,67524,67530
760126,67552,67562
352845,67589,67597
352837,67624,67630
57313,67666,67674
690077,67697,67703
352708,67733,67739
352721,67774,67780
70478,67853,67863
547076,67884,67892
152162,67947,67953
70554,67984,67988
56820,68063,68069
351579,68097,68101
351556,68132,68140
351546,68164,68168
330705,68204,68210
3914,68245,68251
351529,68311,68317
351533,68339,68349
330705,68371,68377
640047,68402,68410
329019,68483,68489
3790,68513,68519
351532,68542,68550
152084,68573,68581
3905,68639,68647
351442,68672,68680
350075,68730,68736
3881,68787,68795
350080,68824,68830
350102,68864,68872
350117,68951,68957
121511,68982,68988
350128,69011,69021
530102,69044,69052
151670,69077,69081
350700,69112,69122
317221,69164,69168
399488,69777,69785
4098,69850,69858
350190,69883,69887
318831,69918,69924
147666,69985,69989
22420,70027,70031
151463,70056,70066
150336,74015,74021
152538,74069,74075
150336,74100,74108
151464,74165,74175
22429,74210,74214
349178,74254,74260
888168,74553,74559
581505,74660,74668
151541,74703,74709
4121,74733,74739
330782,74795,74799
350694,74838,74844
534352,74875,74881
273728,74916,74924
273741,74975,74983
545422,75012,75018
191295,75058,75064
13504,75089,75095
351003,75119,75127
120848,75161,75165
120846,75196,75200
17298,75229,75235
206420,75267,75277
17265,75303,75311
74345,75359,75363
55660,75388,75394
91,75423,75433
267118,75486,75492
744311,75522,75530
13121,75565,75575
530702,75602,75610
11730,75657,75665
530670,75688,75696
54345,75720,75726
343531,75749,75759
289786,75801,75805
50503,75833,75837
335585,75877,75883
19598,75910,75916
651819,75943,75947
12447,75974,75978
15072,76006,76010
22934,76035,76043
54718,76078,76086
654228,76115,76119
54244,76143,76151
7191,76175,76183
148713,76204,76214
120667,76243,76253
144423,76277,76281
886943,76307,76315
120666,76336,76346
144438,76414,76422
145495,76507,76515
718275,76537,76545
536784,76568,76576
15563,76630,76636
17451,76661,76667
6297,76695,76703
181308,76726,76736
337901,76756,76766
181249,76828,76834
79003,76860,76868
413866,76894,76898
581213,76971,76977
1756,77030,77038
68765,77097,77101
68770,77149,77153
4410,77202,77212
55168,77249,77257
121058,77285,77291
593800,77320,77328
181609,77382,77386
181613,77419,77429
55139,77464,77470
17729,77504,77508
11037,77534,77540
23320,77564,77572
55103,77595,77603
71701,77632,77636
303369,77668,77678
55150,77702,77708
55090,77733,77739
56620,77763,77771
334409,77804,77812
267454,77850,77858
267448,77880,77888
267454,77935,77945
351261,77973,77977
534864,78002,78012
662,78069,78079
665,78112,78120
351262,78153,78163
351266,78259,78267
17661,78410,78416
147225,78441,78447
15667,78521,78531
540259,78551,78561
181473,78585,78591
355505,78626,78636
289209,78663,78671
543290,78703,78707
562048,78735,78741
7159,78778,78784
7164,78812,78818
888307,78840,78850
7193,78871,78879
1283,78908,78912
198026,78937,78945
462504,78967,78975
150913,79002,79008
1312,79042,79050
55017,79086,79096
264561,79119,79125
402954,79147,79157
264690,79181,79189
115347,79221,79229
354180,79256,79262
55027,79300,79310
308406,79331,79339
354180,79591,79599
402952,79622,79630
571094,79657,79663
342719,79690,79696
402959,79729,79735
354010,79763,79767
264716,79790,79800
264684,79820,79830
2283,79853,79863
17069,79891,79895
54420,79924,79932
77047,79954,79962
55610,79990,79998
17104,80028,80036
534614,80058,80066
122390,80091,80097
536200,80122,80128
344810,80155,80163
1401,80186,80192
16498,80217,80223
344629,80250,80258
55532,80287,80293
1418,80317,80323
12645,80355,80361
195007,80516,80522
150752,80546,80552
255285,80577,80581
544718,80606,80612
13272,80640,80646
55541,80678,80684
339567,80709,80719
55237,80749,80753
277499,80795,80801
540190,80824,80832
339561,81019,81023
149306,81108,81116
339566,81148,81156
55539,81179,81187
339351,81208,81218
339374,81244,81250
535168,81279,81283
339379,81321,81327
339394,81350,81360
655314,81381,81391
683955,81419,81423
563984,81479,81483
530025,81509,81517
446044,81584,81588
332624,81621,81625
332639,81650,81658
255302,81682,81688
540563,81732,81740
683973,81880,81886
446045,81932,81936
530021,81976,81982
332624,82014,82020
54872,82044,82052
148626,82086,82092
339253,82127,82131
54021,82195,82199
302506,82225,82229
343869,82286,82294
581565,82316,82324
2833,82410,82414
56676,82441,82447
403063,82473,82479
86083,82502,82510
86115,83503,83509
287702,83562,83570
54747,83627,83633
821394,83656,83666
150211,83691,83697
339263,83724,83732
556,83757,83765
150208,83793,83797
332629,83825,83829
290839,83858,83864
344549,83891,83897
540563,84040,84048
649477,84073,84081
446045,84138,84142
530021,84169,84179
685179,84212,84216
332639,84244,84250
1278,84306,84312
255467,84344,84352
534989,84374,84382
343239,84407,84411
341965,84444,84448
149927,84473,84479
410455,84502,84512
13202,84552,84560
535746,84599,84607
56541,84705,84709
56542,84733,84741
339726,84767,84777
339745,84831,84839
339750,84868,84872
545453,84896,84906
23101,84929,84935
340781,84962,84968
599,84998,85004
148806,85055,85061
2845,85124,85130
342483,85214,85220
181208,85245,85249
345187,85274,85280
345201,85309,85315
5610,85340,85346
323525,85379,85387
148278,85426,85432
191286,85458,85466
340047,85492,85496
641668,85544,85550
149280,85698,85706
149285,85739,85747
538304,85782,85792
323532,85815,85819
13488,85860,85866
13493,85895,85899
13486,85934,85940
20707,85968,85974
54412,85999,86007
255684,86038,86046
53905,86072,86078
53908,86105,86109
2863,86149,86155
290680,86182,86190
341111,86217,86223
341298,86261,86269
341316,86322,86330
537879,86366,86370
