158089,50236,50244
542912,50344,50348
351653,50375,50383
308052,50409,50417
351822,50443,50449
149290,50483,50489
421427,50519,50525
35,50588,50596
338192,50632,50638
763925,50661,50671
18181,50691,50701
538843,50767,50777
338207,50801,50809
1465,50833,50839
908,50929,50933
146664,50970,50978
338192,51015,51021
1473,51078,51084
581585,51110,51114
538949,51199,51205
1482,51231,51237
80397,51286,51292
20966,51323,51329
7159,51363,51373
355484,51395,51401
148898,51442,51446
355464,51470,51478
346190,51515,51521
149261,51555,51561
150913,51599,51607
116274,51629,51639
17044,51663,51671
348737,51704,51708
353782,51738,51748
353798,51810,51818
2272,51841,51849
347205,51879,51885
347200,52081,52087
348673,52124,52134
348664,52160,52166
4317,52199,52207
533481,52229,52237
16590,52276,52284
1441,52312,52316
462771,52341,52349
16542,52418,52426
386764,52447,52457
348412,57413,57417
55474,57456,57460
305875,57491,57501
206231,57523,57529
206235,57552,57562
307761,58681,58689
348462,58715,58723
150822,58778,58784
150787,58809,58819
16851,58845,58853
533853,58879,58885
344277,58924,58928
533886,58953,58963
16852,58985,58991
150762,59046,59052
431495,59076,59082
16714,59106,59116
348035,59140,59148
694801,59185,59191
306472,59216,59222
306505,59251,59257
695237,59288,59296
369365,59322,59328
55482,59357,59361
348195,59442,59446
407619,59472,59478
533305,59736,59744
151269,59778,59786
407626,59838,59848
348203,59879,59883
290418,59912,59916
533886,59951,59959
348066,60007,60015
150762,60053,60059
206235,60101,60109
150799,60141,60149
307761,60171,60179
150822,60222,60228
150807,60258,60262
55498,60304,60310
55494,60345,60355
534986,60388,60394
16758,60434,60442
4631,60478,60484
150786,60513,60519
150777,60730,60734
339613,60871,60877
16745,60905,60911
16743,60941,60945
150746,60975,60985
349129,61017,61027
332601,61086,61090
150735,61117,61123
360366,61167,61173
16688,61237,61241
537821,61293,61301
150803,61334,61344
535071,61370,61374
16680,61417,61427
55474,61450,61458
533993,61491,61499
150763,61553,61559
431495,61605,61613
16714,61669,61677
55498,61710,61716
55494,61739,61747
534986,61814,61824
16758,61866,61874
16748,61909,61919
348798,61940,61948
4631,61980,61990
16768,62014,62022
16777,62048,62056
341442,62096,62104
254974,62130,62138
148861,62164,62170
17103,62205,62211
355473,62244,62248
115905,62281,62287
355482,62311,62319
198023,62356,62360
54247,62387,62395
54252,62422,62426
345626,62462,62466
4533,62497,62501
147710,62557,62563
683484,62587,62595
345642,62622,62628
1490,62655,62663
54609,62693,62697
661,62744,62752
56740,62774,62782
276639,62815,62823
348962,62849,62855
276639,62883,62891
348967,62938,62946
55100,62979,62987
20784,63042,63048
348424,63127,63135
55099,63165,63171
348957,63199,63207
290724,63244,63254
887048,63275,63285
819,63309,63315
254492,63376,63384
698528,63422,63428
13294,63462,63470
20741,63507,63517
5588,63550,63554
13482,63591,63597
341762,63629,63635
20707,63665,63675
20731,63704,63710
54827,63749,63753
20546,63782,63788
54649,63821,63825
2843,63849,63857
336330,63886,63892
336343,63951,63961
4270,63998,64004
126209,64070,64080
336359,64102,64110
335488,64156,64160
147357,64194,64200
695291,64225,64231
695288,64256,64264
568379,64624,64628
151145,64678,64688
68729,64729,64739
55645,64767,64771
54045,64800,64804
314549,64851,64859
690674,64882,64888
690671,64952,64962
123771,65002,65012
68733,65110,65118
148289,65146,65154
53924,65188,65192
147266,65223,65231
690566,65256,65264
147261,65296,65306
690323,65329,65335
68760,65375,65383
181275,65414,65422
181525,65571,65579
304363,65612,65618
337895,65648,65654
181308,65677,65685
449623,65707,65715
612577,67003,67007
303747,67032,67038
337901,67062,67068
181249,67094,67104
78929,67131,67139
304382,67163,67171
6303,67196,67204
337880,67276,67280
194205,67336,67344
1840,67373,67383
1756,67445,67453
203879,67490,67496
68765,67553,67563
68770,67606,67616
4410,67704,67712
651848,67737,67741
2494,67768,67778
54891,67835,67841
148620,67872,67878
338914,67904,67908
182126,67932,67940
21319,67975,67981
21349,68103,68107
311529,68134,68142
690680,68171,68177
690677,68205,68209
83697,68240,68250
54088,68280,68288
54204,68315,68321
804484,68463,68471
401910,68494,68504
333046,68538,68544
2388,68575,68581
20801,68606,68614
55125,68645,68653
338146,68678,68684
326731,68708,68714
570971,68738,68744
141515,68780,68790
237736,68834,68838
237722,68865,68871
341331,68909,68919
57738,68965,68975
254521,68996,69004
341383,69043,69049
323102,69075,69081
434921,69132,69142
384065,69195,69201
434921,69226,69230
384065,69289,69297
339311,69413,69419
54275,69443,69449
321585,69475,69483
17836,69511,69519
147595,69565,69571
661,69618,69624
254118,69668,69678
556973,70479,70487
556975,70514,70518
661,70643,70649
661756,70747,70753
661757,70782,70788
321612,70844,70852
534261,70873,70883
818,70909,70915
819,70940,70946
254492,70997,71001
254501,71052,71058
22752,71083,71089
20519,71135,71143
345292,71165,71175
20242,71207,71211
14267,71236,71244
17488,71326,71336
17489,71406,71414
17474,71438,71444
254465,71472,71478
17141,71502,71510
346200,71543,71551
150913,71583,71589
1312,71626,71630
201507,71654,71662
689041,71684,71692
689569,71715,71721
689042,71911,71915
689063,71940,71946
689563,71976,71982
81468,72009,72019
81471,72042,72046
54742,72072,72080
115917,72103,72111
115972,72137,72145
684234,72168,72178
54748,72204,72212
287686,72279,72287
287710,72369,72379
115968,72407,72413
567971,72439,72447
54505,72482,72486
885090,72520,72526
147710,72555,72561
694915,72585,72591
865,72619,72623
11868,72650,72656
350422,72716,72722
22986,72755,72763
654262,72786,72794
317395,72816,72824
153757,72847,72853
353522,72876,72884
576064,72982,72986
21110,73009,73019
880,73042,73046
181876,73104,73110
348420,73166,73170
57839,73199,73205
542332,73251,73259
317395,73327,73335
260538,73361,73365
275822,73390,73400
2836,73423,73429
54267,73455,73465
339600,73501,73507
654251,73556,73562
57731,73584,73594
278269,73624,73628
7343,73661,73665
277569,73689,73697
338737,73720,73728
812425,73749,73759
141488,73784,73790
21296,73916,73920
539599,73947,73951
694518,73978,73984
537352,74009,74015
694272,74045,74051
21234,74119,74127
690241,74151,74155
690234,74183,74189
537327,74215,74225
7457,74258,74264
537389,74289,74293
694860,74358,74364
148363,74393,74401
339617,74445,74453
340074,74535,74541
2823,74626,74632
149280,74660,74666
538304,74709,74713
340040,74751,74759
57707,74809,74813
484298,74843,74849
13488,74902,74906
13486,74930,74938
20707,74964,74970
20725,74997,75007
54827,75047,75055
54844,75125,75129
20783,75154,75160
164230,75183,75191
116632,75229,75233
15126,75271,75277
335372,75300,75308
164103,75334,75342
15122,75421,75429
67640,75452,75460
336002,75482,75490
151111,75762,75770
649313,75831,75837
648445,75865,75873
54079,75896,75902
54053,76037,76047
2897,76123,76129
150493,76156,76164
72121,76195,76199
315259,76487,76493
336050,76536,76542
336056,76566,76572
54062,76603,76607
336066,76651,76655
336076,76692,76696
120622,76736,76742
120632,76797,76807
2935,76831,76835
546701,76883,76889
2883,76948,76956
2896,76979,76989
313204,77010,77018
148305,77052,77060
123784,77097,77105
144822,77140,77146
152067,77198,77206
15307,77230,77234
54358,77282,77290
343530,77313,77321
545259,77350,77358
12565,77386,77392
11669,77422,77426
347627,77466,77472
12555,77556,77562
530531,77587,77593
530532,77639,77647
53849,77674,77682
340321,77704,77712
149957,77913,77923
530535,77957,77961
53855,77995,78003
530665,78028,78038
12216,78061,78065
532927,78092,78100
149994,78126,78134
149999,78157,78163
755570,78197,78201
150200,78409,78415
149571,78442,78446
150195,78533,78539
149571,78601,78609
150195,78652,78662
149553,78684,78694
254387,78730,78734
149554,78759,78767
289659,78791,78795
340817,78826,78834
341150,78855,78865
56462,78888,78896
55881,78922,78932
15834,78956,78962
149773,78999,79007
618,79030,79038
339339,79068,79074
150789,79100,79108
150782,79141,79145
16763,79170,79180
16776,79208,79212
248426,79244,79252
16743,79283,79291
536306,79314,79320
360361,79350,79358
54953,79838,79848
54962,79875,79879
402704,79905,79911
2966,79974,79984
535019,80012,80020
54808,80044,80050
16537,80075,80079
404356,80109,80119
486437,80150,80154
149474,80210,80218
486437,80255,80265
149474,80310,80316
486437,80360,80370
148267,80392,80402
148252,80424,80432
696763,80457,80463
56813,80494,80498
148215,80523,80529
348020,80560,80568
152630,80665,80669
304249,80971,80981
348203,81007,81013
759361,81041,81047
55703,81083,81089
431495,81114,81120
150809,81147,81153
348610,81193,81199
547820,81230,81240
410252,81277,81287
149472,81309,81317
149474,81373,81381
149472,81489,81497
486437,81521,81529
2960,81616,81622
1852,81661,81669
355585,81696,81702
355310,81727,81733
54968,81761,81769
355320,81794,81800
339798,81830,81836
346314,81882,81890
54935,81918,81926
348738,81952,81960
4298,82012,82018
16918,82050,82056
122694,82080,82086
122719,82130,82136
540236,82161,82167
227208,82192,82196
449138,82226,82234
404,82257,82263
345505,82287,82297
56496,82326,82332
346706,82354,82364
4225,82385,82393
20414,82429,82437
20419,82490,82498
344242,82530,82540
200371,82563,82567
84694,82610,82614
84599,82648,82656
535063,82687,82691
85594,82804,82810
266533,82833,82841
351211,82869,82875
273788,82903,82909
74281,82934,82942
330734,82966,82970
350364,83140,83148
160827,83186,83190
150947,83265,83273
543608,83710,83720
469279,83769,83773
329164,83799,83805
55287,83830,83840
3058,83900,83906
55295,83940,83948
568277,83971,83979
544680,84007,84013
338035,84038,84042
351311,84082,84090
150941,84117,84123
537632,84151,84157
289215,84182,84186
3379,84237,84247
685001,84274,84278
535479,84309,84317
535537,84344,84350
203381,84373,84381
764485,84406,84414
324713,84442,84446
764110,84483,84489
342566,84525,84531
326198,84605,84609
150321,84638,84642
56974,84673,84679
325420,84708,84718
325387,84744,84750
539012,84775,84781
56906,84817,84825
3392,84856,84864
3394,84891,84895
416576,84922,84930
537756,84957,84965
146967,84989,84997
164081,85023,85031
402354,85063,85069
291117,85108,85112
697073,85139,85145
153403,85244,85254
271869,85376,85380
355399,85409,85415
355176,85448,85454
56270,85479,85489
5217,85529,85533
362651,85571,85575
352903,85606,85614
352935,85957,85963
275996,85988,85998
56274,86020,86026
355172,86066,86072
355404,86103,86109
402350,86134,86140
402354,86242,86252
797498,86284,86288
271890,86373,86379
