197675,32003,32009
150589,32045,32053
353244,32083,32087
147235,32121,32129
147813,32157,32161
75678,32502,32508
151091,32536,32546
75688,32584,32592
5092,32614,32624
299632,32645,32653
57672,32680,32686
75689,32724,32734
150647,32755,32763
197775,32799,32807
353703,32844,32852
4911,32874,32882
73857,32904,32912
541227,32936,32940
698143,32966,32972
603712,32997,33001
200132,33028,33034
548246,33059,33065
548067,33093,33101
197535,33123,33131
197880,33163,33171
273501,33195,33203
355047,33236,33246
147789,33278,33284
54513,33309,33317
147795,33352,33360
355026,33390,33394
56244,33419,33427
90031,33449,33457
90040,33495,33503
5241,33565,33573
355179,33597,33605
320232,33628,33634
355151,33658,33666
13309,33688,33696
355056,33737,33741
85697,33809,33817
319899,33838,33848
164069,33871,33879
57110,33904,33910
655782,33935,33943
5136,33985,33995
5132,34021,34027
690256,34050,34058
5114,34083,34089
537338,34112,34122
571152,34153,34157
545736,34194,34202
537127,34227,34235
538438,34277,34283
57145,34311,34315
270652,34345,34353
56850,34382,34390
56860,34524,34530
354202,34586,34596
204641,34619,34627
144615,34654,34662
5840,34710,34716
184011,34744,34752
345116,34778,34782
56201,34824,34830
345130,34868,34874
56042,34929,34933
56043,34964,34972
345143,35002,35012
56069,35060,35068
56076,35121,35131
350848,35185,35193
350842,35227,35231
3260,35259,35267
3259,35294,35300
14042,35331,35337
141417,35362,35366
5505,35391,35399
86633,35431,35435
161476,35461,35467
546682,35489,35499
86666,35526,35536
83586,35583,35587
86608,35618,35622
195352,35648,35654
195385,35685,35695
17712,35718,35724
17726,35768,35776
341916,35811,35821
4454,35850,35856
652064,35879,35887
83680,35923,35929
121030,35961,35971
336955,35994,35998
75995,36025,36031
68771,36089,36099
68779,36143,36147
120914,36190,36196
286,36221,36225
167473,36253,36261
167252,36284,36294
120667,36327,36331
145461,36356,36364
888074,36389,36397
886946,36453,36461
486158,36483,36491
167255,36513,36521
167424,36545,36549
15563,36575,36585
17452,36606,36616
862585,36638,36646
22941,36668,36676
15059,36707,36715
19468,36745,36753
336638,36776,36784
289374,36809,36815
68736,36846,36856
540440,36903,36909
151317,36935,36939
537617,37476,37484
144996,37505,37515
700004,37536,37546
870133,37571,37575
336545,37601,37607
147353,37644,37648
147350,37675,37681
53811,37711,37721
53973,37749,37757
575548,37782,37790
337471,37813,37819
384498,37926,37934
357884,37961,37967
303916,38016,38022
900965,38050,38054
900962,38281,38289
181260,38317,38327
379380,38358,38366
336596,38490,38498
148605,38551,38555
654129,38580,38586
289337,38610,38616
53674,38645,38653
147272,38684,38690
148613,38717,38723
53812,38757,38763
147339,38793,38801
647206,38856,38864
647194,38889,38897
336008,38924,38930
684001,38960,38970
67642,39000,39008
151123,39057,39067
484554,39103,39111
126249,39138,39146
148287,39172,39176
15184,39204,39212
15232,39236,39240
116633,39271,39279
20771,39310,39318
20633,39389,39395
54863,39420,39426
532132,39450,39460
20706,39482,39490
345200,39523,39533
13475,39555,39565
13479,39591,39597
651847,39620,39628
698477,39657,39665
13137,39696,39700
22750,39730,39736
21232,39801,39809
76594,39849,39855
76601,39882,39888
195325,39929,39935
86643,39974,39984
76600,40007,40011
531936,40055,40061
86660,40097,40101
80737,40176,40182
80663,40223,40229
181469,40252,40260
547827,40284,40292
328000,40323,40331
3247,40361,40367
350821,40394,40400
350841,40462,40470
350847,40500,40506
56044,40535,40541
19667,40566,40574
260982,40609,40617
355522,40705,40711
315717,40745,40749
278964,40777,40785
21738,40815,40821
21505,40845,40851
346185,40878,40888
122965,40911,40919
122992,40940,40950
410653,40974,40980
269377,41006,41014
1161,41038,41044
347440,41072,41078
55083,41106,41110
353444,41151,41159
651689,41188,41194
402616,41220,41224
402614,41577,41585
353444,41609,41613
270549,41640,41644
121325,41670,41676
654695,41703,41713
2168,41742,41748
342779,41771,41781
342784,41802,41810
342731,41850,41858
120521,41899,41907
55557,41931,41937
354332,41961,41969
766285,41992,42002
146867,42025,42033
540613,42056,42064
539475,42092,42098
1667,42123,42129
1672,42159,42167
20942,42195,42201
110227,42228,42234
810803,42258,42268
1671,42289,42297
277846,42321,42325
12921,42351,42359
839,42382,42388
841,42423,42433
277846,42459,42467
460861,42496,42506
86448,42530,42536
349578,42590,42596
256958,42621,42627
289209,42651,42659
543290,42684,42692
7159,42726,42730
355483,42754,42764
148898,42792,42802
305489,42825,42831
533071,42858,42866
17108,42889,42897
542049,42922,42928
534194,42955,42963
16798,42991,43001
995138,43033,43039
537088,43067,43077
348846,43101,43111
150795,43136,43142
535826,43177,43181
56804,43208,43212
289629,43253,43263
1895,43297,43305
615554,43337,43343
711458,43367,43373
372703,43406,43416
392915,43686,43692
15847,46095,46101
149802,46150,46154
149804,46187,46195
15413,46235,46239
55890,46264,46272
308583,46298,46306
340747,46352,46358
491692,46381,46389
491691,46441,46449
341121,46475,46483
341118,46519,46525
148515,46551,46557
1886,46581,46587
148515,46614,46622
340811,46649,46655
531022,46681,46689
402041,46745,46753
1923,46777,46783
532198,46807,46817
343627,46847,46851
532138,46876,46882
148543,46931,46935
55803,46960,46966
531229,46998,47002
290665,47029,47035
290798,47072,47078
307924,47105,47115
149992,47161,47169
11608,47220,47230
12259,47251,47261
11847,47283,47291
122070,47315,47319
12283,47345,47353
531939,47376,47382
685642,47457,47463
22828,47678,47684
324410,47707,47715
57731,47741,47749
75162,47822,47830
435,47861,47869
54163,47902,47910
593826,47949,47959
160072,47981,47987
21446,48011,48019
277673,48055,48061
545666,48090,48096
71182,48121,48127
544673,48328,48336
152799,48436,48444
147411,48485,48491
544673,48604,48614
21968,48638,48644
56620,48671,48679
277853,48718,48726
277854,48785,48791
888234,48815,48823
1669,48844,48854
460861,48885,48893
86448,48914,48924
349578,48950,48954
20943,48996,49002
435673,49025,49033
1658,49072,49078
343722,49103,49113
343706,49143,49149
56868,49185,49189
502343,49212,49222
354325,49244,49254
1631,49277,49283
353653,49313,49321
353665,49347,49353
543970,49380,49390
110436,49414,49422
350055,49447,49453
352656,49479,49485
349934,49508,49516
5897,49546,49556
350600,49579,49589
85283,49616,49626
85052,49674,49678
357864,49703,49709
350742,50231,50237
349296,50259,50269
5914,50306,50316
419662,50345,50355
84831,50413,50419
84829,50457,50461
159278,50489,50495
20432,50529,50537
57752,50586,50594
116446,50621,50625
20418,50650,50660
81627,50695,50699
113114,50725,50733
56517,50760,50768
4688,50791,50797
20376,50827,50833
147095,50868,50876
54742,50902,50908
429803,50934,50938
644758,50962,50970
347458,50993,50999
116029,51033,51041
345251,51068,51078
116510,51102,51106
116514,51140,51146
288736,51172,51178
340228,51210,51214
55709,51241,51247
340532,51318,51326
610,51350,51356
616737,51380,51390
12308,51458,51464
494612,51492,51502
693741,51576,51586
638895,51609,51613
12881,51637,51647
533474,51671,51679
608,51733,51741
12918,51769,51779
343571,51800,51810
650642,51830,51840
651801,51864,51870
343583,51912,51920
2825,51976,51984
5681,52057,52065
696439,52387,52397
607620,52448,52454
56670,52479,52487
346021,52517,52523
287697,52569,52573
342691,52599,52607
151710,52630,52638
539029,52662,52672
54510,52726,52730
570774,52755,52761
12469,52790,52796
324442,52823,52827
12456,52901,52909
5583,52940,52946
339311,53029,53037
289236,53060,53066
575930,53091,53095
854,53126,53132
54175,53156,53162
54187,53195,53199
345675,53230,53240
55113,53261,53269
804,53306,53312
95666,53341,53349
572328,53378,53384
341931,53480,53486
651136,53511,53517
195332,53559,53567
86649,53594,53600
531936,53627,53633
86660,53656,53664
14029,53688,53694
110212,53719,53727
540648,53756,53760
5144,53785,53791
21748,53813,53823
119322,53861,53869
342681,53893,53899
342602,53930,53936
76625,53975,53983
21784,54010,54018
707532,54193,54197
385004,54249,54257
487929,54280,54288
384861,54325,54333
120705,54389,54397
69912,54644,54654
394705,54711,54717
152436,54773,54783
487945,54814,54820
385721,54866,54874
21851,54903,54909
152446,54932,54940
343764,54972,54978
76646,55001,55011
651173,55037,55041
354578,55072,55076
55444,55101,55109
290751,55182,55188
141630,55212,55220
141673,55628,55636
141661,55659,55665
21869,55688,55696
151032,55719,55725
151033,55769,55773
341847,55800,55808
679512,55835,55843
545531,55868,55874
1998,55901,55905
55455,55932,55938
141451,55963,55969
350217,55995,56001
350179,56027,56033
1111,56058,56066
57204,56088,56098
544310,56153,56161
353027,56185,56193
55790,56225,56231
54536,56263,56271
531930,56324,56334
86672,56363,56369
12340,56809,56815
12868,56839,56849
340541,56873,56877
410310,56902,56912
339101,56939,56947
255471,56984,56990
385290,57023,57029
534501,57052,57060
1430,57085,57089
344573,57113,57121
306979,57166,57174
342820,57202,57210
339376,57232,57242
55533,57345,57351
55534,57373,57383
493108,57467,57475
344573,57650,57658
534910,57684,57688
151252,57721,57725
339346,57749,57757
410573,57782,57790
376323,58169,58179
342891,58200,58208
4604,58229,58239
538108,58267,58271
306395,59719,59723
290511,59749,59757
445,59783,59787
15683,59811,59819
339412,59856,59860
55511,59887,59895
1895,59937,59943
372685,59976,59982
372681,60048,60054
149773,60103,60107
632,60169,60179
339337,60209,60215
529992,60242,60248
348776,60273,60279
348781,60307,60315
313111,60338,60348
16776,60378,60382
16777,60408,60418
341442,60458,60466
254974,60501,60505
148861,60546,60550
17124,60583,60593
17134,60656,60662
462504,60687,60693
150913,60728,60734
1312,60766,60772
55017,60830,60838
353645,60862,60868
356867,60891,60901
402973,60926,60934
201206,61100,61110
353854,61135,61141
160538,61198,61202
201213,61233,61239
201226,61272,61278
402952,61314,61320
402938,61345,61355
353858,61377,61385
305677,61415,61421
115780,61449,61455
73593,61488,61496
86758,61545,61549
6747,61576,61586
199540,61607,61617
200823,61639,61647
200826,61676,61686
473530,61708,61716
351638,61742,61752
122291,61773,61781
810291,61805,61809
431943,61834,61840
5719,61864,61870
532293,61897,61903
80415,61952,61960
18202,61984,61990
707345,62015,62025
605768,62047,62053
861898,62116,62124
697601,62150,62156
18202,62185,62191
18205,62223,62231
338204,62430,62440
1482,62465,62471
378,62496,62504
97,62530,62536
21018,62560,62568
21021,62590,62598
7164,62625,62633
355485,62657,62663
148898,62692,62698
305497,62725,62731
533071,62766,62772
17104,62797,62801
16838,62828,62836
534192,62864,62870
254978,62895,62903
16797,62930,62938
16830,62980,62988
652156,63016,63024
439175,63050,63054
267126,63086,63096
267118,63126,63132
744311,63163,63173
13121,63210,63216
530702,63242,63252
161495,63273,63281
159835,63319,63323
340571,63449,63459
340574,63479,63489
369526,63570,63580
273556,63618,63624
340268,63663,63667
303350,63726,63732
273589,63758,63764
340354,63831,63837
340288,63861,63867
262816,64117,64123
340365,64195,64203
56691,64226,64232
53855,64260,64264
11683,64348,64354
12216,64378,64386
254341,64408,64416
532210,64449,64453
532208,64479,64485
12757,64537,64545
290807,64597,64605
290808,64632,64642
55867,64693,64699
531288,64729,64739
345961,64762,64766
149967,64793,64799
543039,64822,64830
402091,64888,64894
402094,64935,64941
255619,64977,64985
12268,65031,65037
122054,65062,65066
348482,65091,65101
22909,65160,65164
537476,65190,65196
149353,65375,65383
126406,65491,65495
638234,65524,65530
415334,65649,65655
6452,65683,65689
6463,65723,65731
655840,65794,65798
699847,65826,65836
126411,65861,65865
335558,65901,65909
372488,65944,65948
149349,66062,66070
13361,66190,66200
13372,66329,66335
15304,66383,66391
54358,66441,66447
55644,66505,66509
343530,66543,66549
12565,66623,66627
347624,66658,66664
54349,66687,66695
11725,66725,66729
13117,66765,66775
50509,66813,66823
652123,66845,66851
267283,66883,66891
341418,66914,66922
17213,66964,66972
55664,67000,67004
55671,67029,67035
17260,67066,67074
348241,67100,67106
17307,67141,67147
17317,67194,67204
351024,67238,67242
351007,67273,67279
551475,67332,67336
17398,67370,67376
70352,67402,67408
70312,67437,67443
3778,67492,67500
351657,67527,67535
70499,67561,67565
585326,67595,67599
757593,67631,67639
3701,67677,67685
70132,67949,67955
404195,68077,68081
352721,68115,68119
152190,68167,68177
273834,68200,68204
70540,68227,68237
349980,68268,68272
152206,68297,68303
349999,68336,68340
352692,68364,68372
151597,68425,68433
592136,68455,68463
351547,68489,68495
3914,68552,68562
152283,68591,68597
351529,68642,68650
351539,68675,68679
329039,68706,68714
351997,68747,68755
352538,68791,68795
273742,68822,68828
352821,68912,68918
352820,68952,68958
737700,68996,69004
151558,69030,69038
151560,69127,69133
404186,69181,69187
635462,69212,69216
633639,69241,69247
152208,69271,69279
352821,69332,69336
352824,69362,69370
634738,69411,69415
329086,69446,69454
4009,69521,69527
654227,69554,69564
152103,69606,69614
352830,69655,69661
702595,69685,69691
3701,69743,69751
619506,71951,71959
352902,71993,71999
352712,72029,72039
148684,72094,72100
586225,72126,72136
152148,72176,72182
3655,72226,72232
110238,72259,72265
350011,72300,72306
57325,72342,72350
487291,72408,72416
404337,72513,72521
564604,72575,72581
572651,72606,72612
349360,72637,72645
691495,72672,72678
70548,72722,72730
70547,72753,72763
151588,72784,72792
634713,72815,72821
814744,72853,72859
620173,72887,72893
575957,72919,72927
151597,72959,72967
329034,72991,72999
352014,73056,73062
421553,73124,73132
759806,73175,73183
635599,73219,73229
109232,73252,73258
655786,73301,73305
534904,73329,73339
203401,73363,73371
151607,73405,73413
539786,73437,73443
330696,73469,73479
351530,73506,73512
351544,73538,73544
421553,73594,73604
273742,73628,73634
352824,73659,73665
400322,73724,73730
191308,73845,73851
152103,73882,73888
70511,73928,73934
152103,73990,73994
152160,74020,74026
197993,74054,74058
352335,74114,74120
197892,74152,74158
3758,74208,74214
3683,74239,74247
3758,74322,74332
3683,74389,74399
3758,74493,74497
327741,74528,74538
690846,74560,74566
352752,74618,74626
686132,74651,74659
766754,74773,74777
879356,74801,74809
352326,74834,74840
152162,74899,74907
351588,74933,74939
56820,74971,74977
330145,75002,75012
70624,75040,75044
349970,75070,75076
349992,75100,75108
350020,75157,75163
152621,75202,75210
151621,75252,75262
404220,75299,75307
747381,75330,75338
150416,75367,75373
150295,75403,75409
346241,75458,75462
345414,75492,75500
151431,75528,75534
400701,75571,75581
349189,75608,75614
684827,75639,75645
349190,75677,75685
565495,75968,75976
349163,75997,76007
586095,76030,76040
577380,76065,76071
577376,76096,76102
655950,76132,76142
570803,76181,76191
695680,76215,76223
151523,76285,76293
570619,76316,76322
152027,76350,76358
4118,76390,76396
83366,76426,76432
402122,76455,76463
121507,76493,76499
880677,76525,76533
308329,76566,76572
308361,76632,76638
530232,76687,76697
316935,76719,76725
343066,76749,76759
119872,76810,76818
343088,76842,76848
343096,76882,76886
530182,76910,76918
117711,76953,76959
684656,76991,76995
343118,77025,77031
328035,77064,77070
182029,77095,77103
343880,77139,77149
530195,77169,77179
152749,77229,77237
342489,77259,77267
342499,77289,77297
342503,77321,77327
343355,77354,77360
342332,77405,77415
341879,77446,77452
90643,77479,77485
90654,77510,77518
541530,77545,77549
539703,77592,77596
152630,77686,77692
348203,77729,77733
402775,77760,77768
150806,77792,77798
348459,77822,77832
150822,77861,77865
348078,77900,77906
536403,77930,77938
348134,77960,77968
16874,78031,78035
55692,78063,78071
402787,78102,78110
150714,78143,78151
486,78179,78185
347719,78210,78214
354956,78244,78250
347668,78280,78288
486605,78313,78317
152405,78342,78350
261286,78373,78379
122697,78418,78424
690349,78448,78454
354467,78476,78486
354441,78512,78520
354428,78549,78553
405,78579,78583
1607,78616,78622
146895,78648,78654
343539,78679,78685
408,78714,78720
343313,78746,78750
55340,78782,78788
688669,78813,78821
350167,78846,78850
419558,78883,78889
351319,79075,79081
55353,79105,79111
117393,79136,79142
117400,79167,79173
206260,79203,79211
206262,79243,79251
328043,79278,79284
57600,79361,79371
57604,79393,79403
17515,79483,79489
62,79517,79523
342662,79548,79554
55080,79579,79585
345573,79610,79618
148869,79643,79647
1101,79672,79678
331686,79762,79768
6893,79813,79821
1131,79906,79912
57862,79941,79949
351568,79972,79978
351526,80009,80013
17510,80038,80046
80350,80069,80077
540261,80101,80105
355505,80140,80148
94,80192,80196
20966,80253,80259
21018,80286,80290
888327,80330,80340
562048,80366,80372
7159,80400,80408
355483,80438,80444
148898,80477,80483
305497,80508,80512
533071,80541,80549
17108,80573,80581
542049,80604,80614
534194,80638,80648
122435,80670,80678
995138,80708,80714
16747,80754,80758
4631,80806,80812
348844,80836,80844
150783,80871,80881
339335,80904,80912
357832,80937,80943
531032,80966,80974
357832,80999,81005
531032,81145,81151
407288,81186,81194
407281,81217,81227
644459,81465,81473
120788,81585,81593
348771,81617,81625
533365,81647,81655
372697,81761,81769
372681,81793,81799
15843,81869,81875
149773,81918,81922
54791,81946,81956
306996,81987,81997
2335,82038,82044
619833,82088,82096
619837,82119,82127
263921,82158,82162
55574,82250,82254
246111,82294,82304
690616,82330,82338
16788,82367,82375
341443,82400,82410
148859,82438,82444
341451,82469,82475
122362,82497,82507
7203,82533,82541
355482,82565,82573
164083,82596,82602
7217,82631,82635
265,82664,82668
397,82693,82699
655996,82727,82735
18224,82819,82827
751063,82853,82859
338225,82890,82898
21364,82926,82930
54438,83032,83036
21392,83062,83066
57819,83100,83104
356267,83127,83137
328019,83170,83178
1134,83241,83245
350753,83273,83281
538256,83309,83317
350172,83342,83348
1111,83411,83419
143179,83443,83449
5517,83473,83481
536053,83505,83511
544310,83535,83541
144321,83566,83570
353022,83599,83603
1120,83628,83634
57854,83663,83669
295393,83702,83708
1139,83732,83738
542771,83812,83820
761485,83844,83850
110593,83879,83889
351880,83911,83917
351894,83941,83949
351907,83979,83989
6381,84025,84031
654568,84054,84062
14068,84084,84094
147583,84117,84121
534890,84148,84154
57788,84191,84197
57794,84228,84232
56496,84271,84279
535091,84303,84309
20410,84341,84345
20414,84371,84377
20419,84425,84433
344241,84455,84463
200367,84486,84494
84683,84522,84526
536034,84562,84572
57801,84601,84611
428207,84645,84651
151815,84685,84691
277232,84713,84723
543377,84745,84755
277552,84777,84785
624139,84809,84819
606619,84846,84856
544660,84982,84992
683963,85025,85033
308270,85054,85064
316053,85084,85094
308296,85115,85125
308287,85149,85155
1000,85200,85208
336895,85243,85249
428256,85293,85301
277201,85325,85329
277322,85380,85386
580291,85410,85418
535431,85483,85491
11309,85514,85522
326449,85548,85556
276933,85585,85589
110424,85616,85622
276945,85667,85673
345813,85698,85702
920755,85727,85735
3426,85762,85770
109824,85793,85801
690270,85828,85836
534814,85861,85867
419654,85893,85899
537175,85924,85928
84845,85966,85974
56502,85996,86004
57767,86026,86034
57752,86102,86108
4214,86139,86149
546075,86195,86201
564376,86228,86236
536752,86268,86278
353678,86308,86312
536765,86338,86344
343570,86369,86377
