272490,22220,22224
269351,22262,22270
18008,22340,22348
810277,22433,22441
286874,22468,22474
543609,22642,22646
581210,22831,22841
543609,22880,22888
581210,22910,22920
810267,22947,22951
810265,22978,22982
534548,23013,23021
410677,23063,23069
353582,23097,23103
433456,23128,23132
545933,23159,23167
271335,23194,23202
2169,23234,23238
147581,23275,23283
55432,23306,23312
116203,23335,23345
361595,23378,23382
361599,23414,23420
531887,23443,23451
350848,23493,23503
350842,23525,23533
350832,23555,23563
181591,23586,23594
14042,23617,23625
141417,23649,23653
198865,23677,23687
86633,23710,23714
396388,23740,23748
86666,23805,23811
83586,23853,23859
86608,23884,23890
195370,23925,23935
81077,23956,23964
17726,24015,24023
341916,24053,24059
4454,24086,24094
19517,24117,24125
83680,24154,24160
121030,24190,24198
75995,24241,24249
68771,24295,24299
68779,24333,24337
120914,24371,24379
120920,24401,24411
167426,24433,24439
7189,24463,24471
486230,24498,24506
148721,24530,24534
545198,24559,24565
545203,24623,24629
334246,24680,24686
545167,24711,24717
334250,24746,24752
148715,24776,24782
334182,24816,24822
87676,24860,24866
55167,24895,24901
167251,24924,24934
145417,24966,24974
386140,25005,25011
686151,25034,25042
686144,25073,25079
145460,25167,25171
144508,25204,25210
334252,25234,25240
536783,25264,25270
15562,25304,25310
120912,25339,25345
1824,25375,25383
120921,25416,25424
120938,25449,25453
120914,25499,25509
309,25548,25554
6297,25584,25590
181308,25615,25621
413866,25660,25666
274443,28264,28268
181271,28300,28304
337939,28330,28338
337941,28415,28419
68754,28476,28486
53919,28514,28520
124879,28551,28557
146750,28582,28592
819621,28617,28621
6259,28648,28658
484500,28681,28689
444707,28715,28721
304449,28756,28764
54142,28844,28848
338489,28887,28893
305364,28917,28925
870244,28957,28961
336982,28985,28993
338490,29045,29051
690076,29094,29102
684020,29164,29172
336974,29214,29218
68780,29243,29249
335406,29273,29279
181495,29337,29343
124964,29391,29399
254914,29431,29439
336600,29461,29469
413854,29493,29501
336588,29758,29768
336593,29818,29826
413857,29853,29857
336596,29913,29917
68750,29974,29978
690318,30010,30018
147258,30040,30050
15232,30089,30095
116634,30122,30128
20771,30151,30159
20633,30259,30269
20674,30300,30308
651861,30342,30350
532132,30386,30392
20705,30417,30423
20734,30466,30472
345200,30506,30512
13475,30541,30549
13479,30573,30579
20737,30602,30610
116007,30635,30641
345292,30676,30684
20242,30708,30716
345321,30742,30750
164099,30774,30778
345402,30814,30822
345419,30853,30857
54545,30905,30915
20388,30944,30952
20383,30984,30992
56521,31031,31035
148917,31073,31077
6110,31107,31113
684571,31141,31147
684568,31179,31185
56509,31212,31220
352158,31245,31255
352144,31302,31310
119106,31339,31347
56869,31371,31377
343717,31403,31413
582475,31436,31442
696925,31472,31478
579442,31505,31513
591718,31536,31542
575818,31589,31597
82628,31620,31626
307266,31651,31655
256838,31680,31686
252012,31738,31748
540276,31770,31778
17739,31813,31821
75306,31857,31863
330,31889,31899
862496,31926,31932
861898,31959,31967
18205,32132,32138
351786,32162,32168
351784,32192,32198
810291,32220,32230
1477,32252,32258
351733,32320,32326
540095,32353,32361
55751,32384,32390
353765,32419,32425
153830,32451,32461
153809,32492,32498
54441,32539,32547
353822,32574,32580
86892,32605,32615
354870,32636,32644
354887,32667,32673
927,32695,32705
355728,32730,32740
355706,32768,32772
2162,32798,32804
421545,32833,32839
270715,32867,32875
353454,32896,32906
372123,32926,32936
353521,32972,32978
347432,33023,33029
655351,33052,33060
410668,33082,33090
410667,33123,33129
410655,33153,33159
56024,33244,33250
346436,33277,33283
56034,33320,33324
80075,33351,33361
117880,33397,33403
315717,33648,33656
355256,33679,33687
441949,33713,33719
21738,33750,33758
147940,33815,33821
80080,33872,33876
1192,33906,33912
123056,33937,33945
144662,33995,34003
410654,34027,34031
410665,34058,34066
269377,34098,34104
683925,34142,34150
144393,34175,34181
123048,34217,34225
