709836,6047,6051
532310,6080,6088
154694,6178,6184
143203,6212,6218
812467,6266,6270
435552,6299,6305
347241,6328,6338
15884,6364,6370
683906,6396,6404
812317,6425,6435
95614,6464,6468
546178,6507,6517
195282,6539,6545
546178,6596,6602
142779,6631,6639
435312,6819,6823
699859,6904,6910
435311,6955,6961
611673,7008,7016
709835,7136,7144
698835,7167,7173
546082,7442,7452
341931,7474,7480
540413,7503,7511
195333,7558,7562
195332,7587,7593
86678,7653,7657
80726,7686,7692
80737,7734,7742
80663,7765,7773
148853,7796,7802
350825,7837,7843
350841,7870,7876
350847,7908,7912
19659,7939,7949
56035,7971,7977
144590,8003,8007
345123,8036,8040
5812,8069,8075
57441,8100,8106
19746,8131,8137
344687,8162,8170
142850,8193,8201
19729,8226,8232
146944,8261,8267
537608,8298,8304
438693,8328,8336
536524,8667,8671
146859,8697,8703
146940,8726,8736
348047,8823,8829
79737,9152,9160
54530,9184,9194
545969,9218,9224
683590,9252,9256
147011,9281,9287
402348,9310,9318
55298,9344,9352
408988,9375,9381
362651,9409,9419
276002,9451,9459
56277,9484,9492
397483,9516,9524
346356,9553,9561
535054,9582,9592
345910,9623,9631
535437,9653,9661
656008,9690,9696
57427,9724,9728
1018,9754,9758
429313,9781,9791
56884,9813,9821
308248,9844,9850
629185,9985,9991
652187,10015,10021
3006,10045,10055
308307,10086,10096
652187,10121,10125
267910,10153,10159
398974,10183,10189
57394,10212,10220
469307,10244,10248
276933,10273,10279
110416,10301,10311
464206,10339,10343
755763,10371,10375
56954,10409,10417
537176,10444,10452
56488,10478,10484
349912,10510,10514
352680,10543,10551
91860,10580,10586
71651,10614,10622
302529,10647,10653
536753,10678,10682
353660,10709,10713
1637,10742,10750
289006,10775,10779
13980,10804,10810
146871,10837,10841
56867,10884,10890
119107,10915,10921
591777,10951,10959
164105,10980,10990
18549,11014,11024
538837,11046,11052
870160,11076,11082
548387,11106,11112
548388,11137,11145
661424,11181,11187
24,11212,11218
353876,11243,11251
706336,11280,11286
639701,12634,12644
538998,12725,12733
532293,12755,12765
378,12791,12795
20966,12830,12836
21026,12860,12866
394375,12910,12916
56600,12968,12976
539214,13018,13026
203268,13057,13063
353396,13091,13097
201122,13124,13130
539479,13155,13159
56627,13184,13190
541072,13215,13221
684343,13244,13252
605405,13393,13399
815341,13423,13429
270686,13454,13462
270692,13511,13517
7159,13549,13557
355484,13580,13588
7200,13613,13623
17464,13649,13657
17499,13685,13691
347457,13716,13726
20735,13748,13756
13480,13783,13789
341762,13822,13826
20725,13854,13860
54827,13893,13897
54844,13950,13956
164230,13989,13995
116632,14021,14025
832756,14052,14062
651840,14086,14090
22925,14127,14135
354074,14157,14165
15003,14186,14196
54244,14217,14225
167258,14248,14258
87675,14283,14287
543860,14311,14321
886943,14342,14350
375445,14371,14381
144438,14454,14462
120665,14486,14494
536783,14516,14526
50510,14549,14555
15563,14579,14585
17453,14613,14619
15028,14646,14650
15059,14678,14688
19468,14709,14719
799060,14749,14755
147161,14791,14801
334751,14847,14853
120908,14879,14887
151054,14912,14922
334807,14943,14951
685641,14974,14980
53882,15003,15011
655955,15039,15047
151058,15071,15081
415,15103,15113
151057,15142,15148
334867,15176,15182
151058,15226,15230
147327,15258,15266
15304,15296,15300
343524,15323,15333
12241,15356,15364
12274,15385,15395
122070,15419,15425
742974,15452,15458
11810,15511,15517
11832,15541,15547
13428,15577,15585
290920,15610,15620
339740,15643,15649
339746,15672,15682
13276,15707,15715
534259,15741,15751
537434,15780,15786
638535,23405,23409
537556,23657,23665
340591,23722,23730
340601,23758,23762
537628,23788,23794
339766,23832,23840
339770,23871,23879
55258,24031,24037
534341,24075,24083
122850,24104,24114
55255,24139,24145
54813,24181,24185
339760,24214,24220
340618,24245,24249
23090,24273,24281
340777,24307,24313
56151,24359,24365
343159,24396,24402
12309,24437,24441
121266,24746,24756
57738,24777,24787
350937,24808,24816
593826,24852,24858
54164,24889,24897
751359,24921,24927
692,24952,24958
346007,24989,24997
317255,25081,25089
23144,25123,25129
346092,25154,25162
546178,25191,25197
435311,25222,25226
345603,25251,25259
116453,25440,25446
540626,25478,25484
692,25558,25566
715,25599,25607
344097,25649,25659
858,25681,25691
54438,25727,25735
147228,25761,25767
431119,25827,25837
349675,25861,25867
404976,25890,25898
542656,25921,25927
404993,25958,25962
50790,25990,25998
309332,26039,26043
431001,26102,26112
702685,26191,26201
350651,26255,26259
542082,26287,26293
55748,26316,26324
351832,26350,26356
353765,26382,26386
55118,26411,26417
911,26442,26448
307076,26471,26479
54443,26506,26514
86892,26537,26545
332,26583,26589
428930,26675,26685
148093,26713,26723
148096,26760,26766
546346,26791,26797
540276,26821,26829
330,26857,26865
353905,26947,26953
147076,26977,26983
15667,27035,27039
56590,27064,27070
353866,27097,27103
727,27127,27135
55146,27158,27168
147604,27189,27197
23450,27273,27279
692,27304,27312
15884,27342,27346
346007,27378,27382
23141,27430,27438
345865,27459,27469
95614,27500,27506
435311,27534,27538
345603,27564,27572
698835,27614,27622
709781,27668,27676
709836,27716,27722
345603,27747,27753
709781,27784,27788
709836,27820,27826
698835,27852,27858
345603,27882,27888
431238,27928,27934
80748,27968,27974
81034,28016,28022
55109,28060,28066
54555,28089,28097
17712,28119,28127
17726,28166,28172
341916,28214,28218
4454,28255,28261
83684,28285,28291
593797,28319,28325
121052,28349,28359
17819,28395,28403
148620,28480,28488
305292,28512,28516
287674,28543,28553
547477,28581,28589
336931,28612,28618
336928,28691,28697
336940,28727,28731
336941,28760,28768
55181,28792,28802
151037,28832,28840
151038,28867,28873
53954,28931,28937
338472,28979,28983
338474,29007,29015
338475,29051,29057
685731,29089,29095
20634,29120,29126
414169,29151,29157
54649,29181,29189
308778,29212,29220
336344,29243,29251
122085,29288,29294
122099,29341,29347
23016,29373,29381
23049,29409,29417
12866,29546,29554
344504,29576,29584
184058,29620,29630
12943,29670,29676
54032,29747,29753
654785,29810,29816
55609,29919,29923
149262,29947,29955
269228,29979,29983
269220,37431,37439
150913,37468,37476
4290,37500,37508
17042,37533,37539
122741,37581,37589
54420,37614,37622
17117,37647,37655
55609,37681,37689
198033,37728,37734
355462,37761,37767
429808,37790,37798
308403,37842,37846
14279,37871,37877
148874,37901,37909
54621,37937,37947
539024,37967,37977
346023,38003,38011
54492,38034,38040
57841,45172,45180
568199,45252,45260
86140,45285,45293
512712,45315,45323
343758,45346,45352
164302,45377,45381
115964,45636,45640
147683,45768,45774
343048,45799,45807
345297,45844,45850
345336,45885,45893
115978,45919,45927
345419,45953,45959
20388,45995,46001
56521,46037,46045
6100,46073,46079
684568,46107,46117
352158,46149,46153
119106,46184,46194
354941,46217,46223
696925,46265,46271
4286,46295,46303
586951,46339,46349
562069,46372,46380
931,46402,46412
928,46434,46444
412404,46893,46899
355744,46927,46935
82664,46963,46973
354854,47048,47056
119964,47090,47094
252014,47122,47130
383854,47194,47200
351923,47224,47230
655760,47253,47261
119111,47316,47320
352161,47345,47351
20404,47373,47383
348368,47578,47582
348378,47610,47616
348380,47641,47651
1445,47676,47680
261315,47732,47740
615062,47786,47792
261315,47822,47830
615062,47852,47860
537524,47881,47891
2221,47914,47922
261333,47979,47989
348398,48012,48018
2251,48053,48059
347005,48133,48139
431,48282,48290
147049,48315,48319
150386,48346,48354
2223,48384,48390
16943,48414,48420
54993,48448,48452
17898,48518,48526
690576,48548,48556
354841,48579,48589
203473,48610,48618
147417,48648,48654
147460,48678,48684
148931,48707,48715
297409,48751,48759
6100,48786,48790
684568,48814,48822
198906,48877,48885
352144,48908,48914
119110,48941,48949
351918,48976,48980
307494,49034,49040
351965,49211,49215
416970,49241,49245
547866,49433,49437
538781,49466,49472
343702,49512,49516
343714,49544,49550
56868,49601,49605
56869,49672,49678
146819,49734,49738
343721,49780,49788
118499,49842,49852
1585,49877,49885
1591,49908,49914
343170,49936,49946
342745,49970,49976
342785,49998,50008
109816,50043,50051
98233,50077,50085
6008,50108,50118
361595,50153,50161
740340,50183,50193
345199,50215,50221
80625,50254,50258
19687,50293,50303
144627,50326,50330
19685,50356,50362
80638,50389,50393
541460,50424,50430
540555,50477,50483
99,50538,50544
56455,50575,50583
184027,50612,50616
263823,50675,50683
311899,50708,50714
857994,50932,50942
263812,51028,51038
394028,51061,51071
354322,51135,51145
354324,51200,51206
98,51236,51246
56295,51268,51276
150531,51300,51310
547956,51333,51339
120793,51362,51370
344965,51544,51550
159949,51577,51583
21823,51609,51615
350597,51676,51684
21873,51715,51721
333664,51749,51759
537063,51781,51787
539505,51811,51817
151036,51844,51854
57172,51883,51891
3241,51916,51922
2063,51967,51973
3225,52018,52026
152791,52058,52062
7080,52093,52099
20931,52123,52129
20899,52167,52173
328030,52195,52205
59,52226,52234
210740,52260,52268
15872,52295,52299
666,52328,52332
347449,52374,52380
708,52420,52426
715,52458,52464
143195,52495,52503
662,52536,52542
356268,52568,52572
885194,52597,52603
21421,52631,52637
267448,52709,52715
152014,52739,52745
57839,52775,52779
317395,52805,52813
317394,52857,52865
649834,52887,52895
321626,52946,52956
54083,52984,52990
683904,53013,53021
725,53065,53075
260538,53097,53103
260539,53136,53142
260541,53169,53173
56731,53207,53213
147635,53248,53254
348947,53278,53286
606844,53308,53316
593827,53342,53350
819,53373,53383
254492,53409,53417
116029,53547,53557
20745,53579,53589
13482,53623,53627
341762,53655,53659
20732,53690,53696
20731,53722,53726
54827,53753,53761
54844,53824,53834
164230,53872,53876
116632,53917,53923
652051,53948,53954
53920,53990,53994
147266,54024,54030
335369,54300,54304
147261,54343,54349
337458,54372,54380
337457,54404,54410
819625,54440,54446
6259,54480,54488
484500,54514,54522
567860,55002,55010
567862,55040,55046
484486,55086,55094
394160,55118,55128
636714,55198,55206
562878,55373,55379
337448,55441,55447
338652,55471,55479
338657,55502,55508
164230,55536,55544
116632,55591,55595
273836,55623,55627
148286,55661,55665
273798,55690,55698
536064,55725,55729
536133,55763,55769
1807,55794,55800
120920,55824,55830
7191,55857,55863
148714,55892,55900
886876,55929,55937
2657,55960,55966
545198,55993,56001
334246,56092,56100
142836,56124,56130
145428,56162,56168
7188,56192,56198
7184,56223,56229
15563,56276,56284
17451,56308,56312
6297,56338,56346
413865,56389,56395
78928,56439,56445
900965,56472,56478
181260,56520,56526
148610,56737,56743
484531,56788,56794
22874,56827,56833
651818,56856,56864
148283,56891,56897
116634,56924,56930
20771,56954,56960
20633,57036,57044
54863,57070,57078
532132,57109,57115
20704,57151,57155
337015,57183,57187
71800,57213,57221
337011,57358,57364
690569,57390,57400
71829,57455,57461
341182,57486,57494
340796,57516,57524
695028,57571,57581
54879,57604,57610
695029,57633,57641
695028,57675,57681
54880,57712,57716
339289,57768,57776
54086,57801,57805
419598,57828,57838
110077,57866,57872
212177,57901,57909
539420,57938,57944
693900,57969,57973
341193,57998,58004
693899,58058,58064
341193,58207,58215
693899,58240,58244
161297,58538,58544
693899,58599,58609
341193,58718,58726
693899,58788,58796
693921,58819,58827
693906,58854,58862
693864,58887,58895
54886,58919,58927
17838,58987,58995
539599,59017,59025
690247,59048,59056
339295,59085,59095
21234,59150,59156
690241,59180,59188
690234,59215,59219
57711,59295,59301
539145,59325,59333
55215,59363,59369
345635,59399,59409
340102,59441,59445
324620,59471,59475
21906,59533,59541
538304,59568,59576
57707,59602,59612
13488,59645,59649
5617,59673,59683
723268,59704,59712
341762,59743,59753
20725,59784,59792
54827,59823,59831
54844,59895,59899
164230,59938,59942
116632,59974,59980
273836,60006,60012
148286,60040,60046
273798,60074,60078
15065,60120,60128
15067,60220,60224
1690,60251,60257
336582,60293,60299
581481,60387,60395
797566,60425,60431
54229,60458,60466
336578,60490,60496
336593,60518,60528
336596,60557,60565
384498,60586,60596
289331,60623,60633
148610,60653,60663
770534,60684,60692
484531,60732,60740
148618,60793,60799
53812,60838,60844
53815,60887,60893
147339,60918,60924
336008,60950,60954
684001,60994,61002
151123,61041,61047
147269,61070,61078
53920,61103,61109
147266,61136,61144
147261,61215,61219
1855,61243,61251
181276,61272,61282
337870,61304,61312
448563,61342,61350
304363,61375,61381
78929,61423,61429
900965,61490,61496
181260,61545,61553
181249,61596,61604
75174,61632,61640
181260,61701,61709
413863,61736,61742
337899,61765,61775
545013,61797,61805
15039,61829,61835
15059,61875,61881
12440,61909,61915
144826,61949,61955
144822,62008,62016
15294,62052,62058
534702,62082,62088
54358,62144,62150
6488,62179,62187
355981,62211,62221
122070,62255,62263
742974,62290,62296
11809,62324,62330
55633,62388,62396
348598,62419,62425
13428,62468,62474
402988,62496,62506
421537,62544,62552
340618,63744,63750
341316,63822,63828
534259,63868,63872
537556,63904,63908
638535,67300,67306
537542,67823,67833
534277,67856,67862
535205,67886,67892
339109,67919,67925
12830,67949,67959
23066,68196,68200
341287,68227,68233
23045,68325,68335
122813,68362,68368
344505,68394,68402
344519,68425,68431
12944,68458,68462
12943,68506,68512
117578,68537,68545
12733,68579,68589
1295,68612,68618
346279,68641,68649
55035,68680,68684
348755,68710,68716
16935,68755,68759
144686,68793,68799
54991,68830,68836
54993,68912,68920
181388,68942,68950
548332,68978,68984
354838,69061,69071
203473,69096,69100
6747,69123,69133
199540,69155,69161
200826,69199,69205
824280,69244,69250
1001472,69308,69314
200822,69338,69344
166871,69371,69375
551488,69452,69462
349637,69484,69494
166882,69549,69559
462805,69621,69627
351635,69655,69661
351638,69708,69714
696528,69789,69799
762207,69910,69914
110227,69942,69952
586968,69972,69982
545608,70002,70012
80389,70034,70044
538854,70705,70715
5713,70736,70744
1482,70767,70773
605791,70798,70802
540004,70833,70837
75243,70862,70870
6375,70892,70900
108937,70923,70931
884054,70953,70961
17739,70990,70998
654779,71021,71029
353765,71065,71073
393381,71094,71104
110606,71125,71133
421441,71154,71164
351961,71189,71195
350718,71218,71226
350735,71283,71289
570737,71313,71319
541844,71345,71353
57818,71399,71407
402541,71430,71436
671,71491,71497
347449,71534,71542
708,71575,71583
720,71612,71618
23450,71675,71683
143234,71709,71715
143251,71740,71748
347650,71772,71776
331696,71803,71811
71178,71834,71844
289502,71882,71892
772,71914,71922
820,71946,71952
154704,71989,71993
55113,72035,72041
55108,72092,72096
23323,72123,72133
750250,72243,72253
757006,72685,72693
735721,72719,72729
126209,72749,72759
335488,72814,72820
335933,72845,72851
126284,72926,72932
149369,72986,72996
142447,73040,73048
407648,73171,73181
695288,73207,73211
568376,73239,73245
151145,73289,73293
68729,73324,73332
683953,73382,73390
314549,73414,73420
54585,73473,73481
590893,73511,73519
15124,73654,73660
15175,73705,73711
22875,73737,73745
22925,73783,73789
54718,73816,73824
285,73876,73886
7191,73910,73920
145417,73944,73950
386170,73994,73998
386174,74055,74063
427724,74086,74092
386176,74132,74142
386174,74206,74212
427724,74236,74244
386160,74267,74273
427724,74299,74303
386176,74345,74351
386174,74433,74441
144528,74464,74470
144533,74568,74576
386243,74608,74618
386242,74712,74718
145454,74760,74764
144504,74792,74798
486289,74822,74828
167255,74852,74860
167424,74883,74889
15563,74920,74928
17451,74951,74957
6286,74981,74987
15039,75014,75022
15059,75061,75067
12440,75093,75103
144826,75126,75134
144822,75192,75202
152067,75244,75252
15304,75281,75285
55638,75310,75318
343526,75341,75347
12565,75398,75408
11669,75430,75438
11677,75488,75496
254337,75520,75528
12554,75552,75556
532739,75584,75590
55824,75614,75620
11769,75657,75661
254357,75692,75696
254397,75723,75731
532926,75759,75767
116258,75799,75805
290780,75828,75836
12759,75863,75867
343616,75893,75897
55845,75923,75929
1916,76066,76076
402096,76116,76124
531229,76156,76164
290665,76188,76198
347566,76219,76227
290785,76254,76264
402089,76287,76295
460082,76339,76345
532529,76381,76387
55894,76416,76424
55816,76457,76465
339546,76494,76502
149866,76526,76534
265914,76558,76562
412388,76589,76597
412387,76675,76681
149858,76705,76713
307843,76738,76742
339556,76788,76796
1867,76819,76825
289248,76849,76855
491993,76879,76885
537901,76928,76936
55546,76974,76982
13269,77017,77023
339577,77050,77054
246111,77100,77104
690616,77134,77144
16788,77173,77183
341442,77205,77213
254974,77238,77246
148861,77270,77276
17103,77317,77323
355473,77346,77356
115905,77386,77394
907297,77419,77425
531905,77449,77459
388380,77577,77583
534521,77613,77619
15658,77645,77649
338246,77675,77681
727,77752,77756
655871,77785,77791
353907,77834,77840
349248,77920,77928
277860,77950,77958
12921,77981,77989
353918,78015,78023
690740,78046,78056
887747,78077,78085
683891,78108,78116
541522,78141,78145
353922,78175,78185
542210,78210,78216
4534,78257,78265
345638,78288,78296
410263,78323,78331
539661,78358,78366
352794,78402,78408
352796,78499,78507
21124,78533,78537
21127,78562,78568
22988,78593,78601
56732,78683,78693
147633,78724,78732
348543,78761,78765
56740,78793,78799
20797,78824,78830
348390,78856,78864
144057,78902,78908
148145,78934,78940
23450,78967,78975
692,78999,79005
15883,79027,79037
346007,79063,79071
5565,79095,79101
1090,79133,79139
463177,79169,79175
744116,79205,79215
5514,79292,79298
301357,79480,79486
353170,79514,79522
76913,79558,79562
146737,79618,79624
57866,79663,79671
1090,79711,79715
86633,79748,79758
161475,79779,79789
201908,79975,79983
83586,80027,80033
195352,80059,80067
81078,80091,80095
17726,80124,80130
810807,80157,80161
341907,80188,80196
19450,80220,80224
76001,80250,80256
336955,80296,80302
75999,80334,80338
68771,80379,80385
68779,80422,80428
120914,80464,80468
120920,80497,80503
760534,80525,80535
144446,80558,80566
686150,80592,80602
686144,80643,80647
145445,80701,80711
144504,80749,80755
543758,80783,80789
148745,80814,80822
386020,80883,80893
386170,80929,80935
386160,80967,80975
427724,81002,81012
386170,81107,81111
386178,81136,81142
386170,81226,81232
386178,81257,81261
386170,81374,81384
386178,81407,81411
386170,81466,81474
386160,81505,81515
386170,81604,81610
386173,81639,81647
427729,81705,81715
386175,81738,81744
427724,81876,81882
427729,81992,82000
386174,82336,82346
386163,82473,82479
144533,82667,82673
386243,82748,82752
386212,82776,82784
652333,82808,82814
386242,82881,82887
144504,82919,82929
181618,82953,82963
167255,82984,82994
167424,83014,83024
15563,83057,83063
17451,83087,83097
862585,83121,83127
15002,83159,83165
22912,83190,83196
15175,83218,83228
148283,83258,83264
116641,83293,83301
734761,83326,83332
20633,83374,83384
651861,83411,83419
20706,83451,83459
345200,83488,83494
13476,83529,83537
651847,83561,83569
54635,83596,83604
345292,83637,83643
14245,83674,83682
148858,83710,83716
21019,83745,83751
651857,83775,83781
538854,83862,83870
80423,83895,83905
338207,83955,83963
146636,83999,84009
352,84074,84084
541918,84109,84113
393350,84164,84168
609681,84223,84231
19936,84282,84290
421431,84313,84319
350604,84343,84351
35,84403,84413
146664,84436,84444
581583,84471,84477
1478,84501,84509
605404,84531,84541
146658,84562,84570
349821,84594,84600
7183,84626,84636
200990,84659,84669
539517,84703,84711
201152,84799,84803
146741,84832,84840
201127,84952,84956
201132,84985,84989
353392,85018,85026
146623,85049,85055
54260,85086,85092
7165,85114,85124
7210,85146,85152
265,85175,85185
538854,85239,85245
538998,85272,85282
707345,85391,85399
353899,85432,85440
1475,85467,85475
539001,85499,85503
18517,85529,85533
1463,85557,85565
352,85608,85612
5164,85659,85665
541890,85694,85700
55747,85723,85731
149291,85756,85764
351829,85816,85822
351879,85849,85857
911,85879,85889
762797,85911,85917
581084,85989,85997
110611,86022,86030
110588,86068,86072
153809,86097,86105
431712,86134,86138
158222,86167,86173
431620,86291,86297
206296,86320,86328
653686,86351,86359
