544651,34602,34608
323585,34899,34903
325784,34963,34969
607043,35059,35063
539415,35094,35100
544923,35126,35130
503755,35178,35184
575302,35238,35244
575301,35268,35274
341620,35299,35303
544812,35329,35333
341616,35357,35365
341619,35387,35395
693551,35418,35424
693550,35452,35460
565253,35491,35501
693550,35526,35532
539519,35578,35582
341619,35613,35621
12309,35678,35684
12310,35718,35724
347841,35883,35891
345294,35918,35922
20243,35952,35956
345321,35988,35996
14381,36035,36043
201541,36064,36074
625752,36097,36107
625848,36131,36139
616651,36161,36171
812754,36378,36382
1315,36440,36444
115342,36483,36489
571094,36524,36534
402959,36558,36566
115323,36590,36596
1299,36620,36626
2283,36659,36667
54420,36690,36698
384084,36722,36730
533070,36751,36761
2731,36784,36788
542937,36817,36823
289213,36855,36863
16797,36895,36901
16830,36943,36947
267025,36977,36983
126,37018,37026
55664,37051,37059
55671,37082,37092
17250,37131,37135
341894,37161,37169
90641,37200,37208
530148,37230,37238
4076,37287,37295
353235,37340,37348
349837,37400,37406
17389,37434,37440
17386,37465,37473
568666,37675,37683
149956,37715,37719
149946,37745,37753
349859,37776,37782
349858,37821,37831
349865,37871,37877
56714,37903,37909
4644,37937,37943
75863,37970,37974
202258,38008,38018
75846,38051,38059
75845,38083,38087
84597,38111,38121
57795,38143,38151
84692,38191,38195
200358,38218,38228
344252,38253,38259
73502,38296,38304
159276,38329,38339
346730,38365,38373
20458,38414,38422
346741,38446,38452
270885,38490,38494
20295,38520,38528
73377,38561,38567
84947,38596,38600
149831,38674,38678
765884,38866,38872
149837,38903,38909
599122,38938,38946
571243,38981,38991
571236,39014,39022
372407,39053,39061
372408,39097,39105
575443,39161,39171
538728,39195,39201
537756,39228,39234
355147,39258,39264
655510,39289,39293
355336,39319,39323
688534,39358,39364
19713,39388,39396
771357,39430,39438
147556,39461,39469
147559,39510,39516
344727,39566,39574
56192,39671,39679
142852,39711,39721
142855,39744,39750
344719,39792,39800
344688,39830,39840
345014,39863,39869
19802,39894,39902
57445,39926,39934
148854,39957,39963
345116,40000,40004
345130,40027,40037
345143,40069,40079
531888,40100,40108
350848,40158,40164
350842,40193,40199
350832,40227,40231
3259,40255,40263
14042,40309,40317
710860,40341,40351
55716,40384,40388
301360,40417,40425
540520,40482,40490
5463,40513,40519
346486,40634,40640
342277,40673,40677
1381,40724,40732
1384,40813,40819
158320,40876,40880
1030,40904,40914
5428,40963,40967
693214,41024,41032
352104,41220,41224
654276,41248,41256
402533,41277,41287
654339,41336,41344
309734,41366,41374
654339,41397,41405
309734,41431,41435
654339,41460,41466
402529,41537,41541
690762,41574,41582
351399,41612,41620
351567,41642,41652
351482,41762,41770
688894,41794,41798
375,41826,41830
20966,41860,41868
416608,41892,41902
7217,41927,41933
562048,41957,41963
355487,41991,41997
7200,42025,42035
115917,42058,42068
429807,42090,42096
115972,42199,42205
287682,42260,42268
308403,42317,42323
147749,42350,42354
403095,42385,42393
531384,42433,42439
648694,42650,42658
287709,42723,42729
287714,42763,42769
164311,42802,42810
147723,42833,42841
14260,42866,42874
148855,42896,42904
122333,42929,42935
164083,42960,42966
7217,42997,43005
265,43029,43037
397,43065,43073
9002,43133,43139
20936,43162,43170
147513,43192,43202
57597,43225,43229
328042,43255,43261
7135,43303,43311
402576,43333,43341
2020,43366,43372
490555,43434,43440
142958,43464,43470
560682,43494,43500
72454,43563,43569
707291,43593,43601
72435,43624,43634
143013,43654,43664
144698,43704,43712
351627,43763,43769
17516,43797,43803
351653,43855,43861
262293,43886,43892
55747,43973,43979
567823,44005,44011
421427,44037,44043
350604,44093,44099
2101,44128,44134
782449,44275,44285
538950,44397,44407
538998,44490,44496
18573,44524,44532
378,44557,44563
289209,44590,44600
21018,44626,44630
540916,44660,44664
7159,44689,44697
355487,44719,44727
305497,44756,44762
533071,44785,44795
2750,44816,44824
16838,44847,44853
534194,44884,44890
16789,44912,44922
16823,44942,44952
16830,44989,44993
652156,45020,45028
4039,45051,45057
267126,45090,45098
267118,45128,45138
744311,45169,45173
13121,45203,45209
