323867,27446,27454
402365,27483,27489
82765,27534,27538
542612,27569,27577
402363,27599,27609
56930,27645,27655
538417,28051,28061
323889,28090,28096
56978,28129,28137
346076,28162,28172
3392,28206,28214
57141,28272,28280
5221,28303,28311
537756,28342,28350
355396,28373,28381
402354,28412,28420
402344,28456,28466
273207,28490,28500
355221,28524,28532
355231,28576,28582
355507,28605,28613
56285,28646,28650
419119,28679,28687
56190,28743,28749
56181,28779,28789
55410,28814,28820
149611,28848,28856
5213,29129,29133
149522,29162,29170
5188,29269,29279
290719,29674,29682
147888,29774,29782
17530,29859,29867
54526,29902,29908
109360,29939,29947
150160,29969,29977
321830,30002,30008
353987,30041,30045
181345,30158,30166
424478,30198,30206
320927,30228,30236
545620,30271,30279
147822,30321,30329
536332,30356,30362
19905,30392,30400
19999,30423,30431
19869,30465,30473
347779,30495,30505
19844,30529,30537
19843,30577,30585
347803,30622,30630
19967,30657,30665
344846,30688,30698
326892,30726,30732
150630,30788,30794
57574,30873,30877
685106,30902,30910
347126,31012,31018
545924,31052,31058
57535,31082,31088
12165,31132,31140
20062,31175,31183
347042,31231,31235
346975,31260,31268
20154,31292,31296
197762,31320,31330
197564,31361,31369
698143,31391,31399
197743,31423,31427
546560,31563,31571
73877,31592,31602
576104,31622,31632
197748,31655,31659
206363,31689,31693
403112,31721,31729
403110,31755,31763
548114,31789,31793
73917,31818,31824
148949,31856,31864
686048,31886,31894
542371,31921,31931
20132,31956,31964
181,31985,31995
195,32046,32054
351201,32128,32134
74271,32159,32163
84279,32198,32206
351223,32240,32248
84181,32282,32288
352274,32332,32342
302523,32370,32378
202247,32439,32445
57084,32477,32485
84441,32511,32517
70249,32546,32550
70253,32584,32592
70303,32631,32641
70287,32672,32680
17395,32713,32721
350993,32757,32767
351001,32789,32795
535096,32823,32833
120848,32857,32863
120846,32897,32903
17351,32928,32934
206441,32978,32984
753749,33019,33025
535099,33052,33062
402730,33093,33103
534874,33152,33160
57890,33190,33198
355216,33226,33236
1437,33278,33286
407630,33343,33349
348211,33409,33415
55920,33441,33447
152630,33492,33498
348203,33699,33707
304249,33737,33745
348196,33770,33778
16865,33808,33812
290418,33840,33846
533886,33903,33909
55703,33936,33940
150807,33972,33976
16714,34002,34012
348504,34036,34044
402718,34067,34073
534986,34097,34103
303439,34127,34135
2329,34163,34167
4631,34220,34230
16769,34255,34259
16777,34290,34300
16788,34358,34364
341442,34406,34414
341443,34444,34452
254974,34506,34514
148859,34565,34575
148861,34604,34612
541486,34638,34642
198042,34714,34718
7201,34742,34750
355462,34786,34796
17464,34836,34844
17495,34869,34873
17499,34909,34917
13124,34940,34950
20509,34979,34987
20497,35021,35031
2380,35056,35066
654251,35092,35100
683554,35184,35188
75160,35214,35220
537386,35253,35261
693973,35308,35314
75165,35336,35346
7401,35373,35381
324055,35414,35418
683554,35482,35488
539391,35549,35555
392094,35582,35588
286484,35613,35623
55710,35645,35653
593826,35689,35699
160072,35726,35730
54174,35757,35767
254085,35791,35799
23454,35828,35838
544867,35862,35868
54428,35892,35900
54603,35923,35933
344101,35957,35963
1097,36001,36009
5435,36031,36039
146833,36063,36069
532289,36100,36108
147227,36131,36137
338230,36164,36168
181472,36205,36209
888324,36258,36268
97,36295,36301
888327,36325,36335
7159,36360,36366
355483,36400,36406
652065,36437,36443
148898,36468,36474
254278,36501,36505
533071,36540,36546
17104,36577,36587
2731,36610,36618
2738,36644,36652
148826,36679,36687
2323,36767,36775
533424,36807,36811
16699,36840,36846
346759,36887,36897
290844,36925,36929
395588,37038,37044
486819,37096,37106
2195,37278,37286
538620,37316,37322
395588,37568,37574
492244,37618,37626
395593,37651,37655
535716,37680,37690
308802,37766,37776
308817,38178,38184
307557,38208,38214
261291,38238,38246
290842,38274,38278
534750,38304,38308
54016,38337,38343
346819,38368,38374
348683,38397,38405
152404,38430,38436
16919,38474,38480
150309,38513,38521
17009,38551,38561
533485,38583,38593
17018,38622,38628
17099,38734,38740
17100,38770,38778
341549,38804,38810
12719,38845,38851
184062,38876,38882
341568,38905,38913
344522,38936,38942
344514,38965,38975
23043,39010,39016
87581,39078,39086
12954,39126,39130
342518,39263,39269
410370,39322,39332
586969,39354,39360
410370,39383,39391
380435,39413,39421
342621,39474,39478
342618,39502,39510
546483,39562,39570
2864,39593,39599
2852,39626,39634
579804,39778,39786
342457,39809,39815
2850,39838,39846
603,39884,39892
54821,39919,39923
54816,39963,39969
181208,40023,40029
20734,40056,40064
345200,40090,40094
13476,40131,40137
345223,40163,40167
14225,40194,40202
13137,40240,40246
324417,40296,40300
81049,40482,40490
17831,40526,40532
150667,40557,40563
341931,40639,40647
438386,40820,40830
120647,40907,40913
86702,40938,40942
198823,40970,40980
23152,41007,41013
690925,41125,41129
23149,41164,41172
22250,41197,41203
346090,41233,41237
6568,41293,41301
762719,41322,41332
301375,41375,41383
1384,41406,41412
540854,41508,41518
6931,41562,41568
345871,41718,41724
6933,41903,41907
82617,41934,41938
1116,41965,41971
20849,42022,42032
20888,42070,42076
7098,42104,42110
353331,42134,42142
353343,42167,42171
401496,42198,42206
539169,42230,42234
683376,42259,42267
55437,42294,42300
146918,42336,42346
342199,42370,42374
393657,42400,42406
610619,42431,42437
536878,42461,42469
536851,42496,42506
371935,42639,42645
345701,42695,42701
19693,42731,42735
56044,42764,42770
345145,42794,42800
346358,42823,42833
56194,42860,42868
5812,42899,42909
345060,42931,42937
148012,42966,42976
345038,42998,43004
19752,43072,43078
19760,43117,43123
273231,43147,43155
79775,43188,43196
354247,43222,43228
20305,43282,43288
84924,43310,43320
403206,43347,43353
118195,43379,43383
407551,43408,43416
539886,43461,43469
396981,43497,43503
396982,43546,43554
396980,43595,43603
396982,43659,43665
323032,43690,43698
407537,43721,43729
496942,43755,43761
119303,43785,43793
323893,43816,43826
323866,43849,43853
82760,43878,43884
118883,59635,59645
270953,59719,59725
325410,59885,59889
539013,59914,59920
325385,59947,59957
537680,60028,60034
538051,60064,60070
537707,60097,60107
325386,60129,60139
118947,60162,60170
56904,60197,60203
3394,60237,60245
537756,60273,60281
355160,60305,60315
355140,60347,60353
262784,60396,60406
13309,60432,60438
56286,60462,60470
355276,60497,60505
545759,60542,60550
5281,60600,60606
5274,60630,60636
5281,60663,60673
355058,60704,60710
355348,60735,60743
355279,60766,60776
355285,60848,60856
401334,60889,60895
355228,60921,60927
144675,61069,61075
150559,61100,61104
355232,61128,61136
161064,61160,61170
688534,61197,61205
147559,61233,61241
56192,61285,61293
142855,61329,61333
344688,61385,61393
56844,61416,61426
345032,61448,61458
148020,61489,61497
148011,61522,61528
345101,61569,61577
345116,61608,61618
345130,61650,61654
56042,61683,61691
56064,61715,61725
80618,61747,61755
56081,61799,61805
115823,61833,61843
122546,61930,61936
683560,61967,61975
402611,62019,62029
81739,62049,62059
19674,62090,62096
56035,62139,62143
56041,62168,62176
535043,62201,62205
345119,62234,62238
148024,62269,62273
19797,62306,62314
345040,62335,62345
19760,62381,62387
79788,62415,62419
885295,62451,62457
57109,62482,62492
56555,62522,62526
354979,62549,62559
355060,62580,62590
161037,62733,62739
271881,62793,62799
267463,63163,63169
546208,63191,63201
262788,63221,63231
84883,63255,63263
355276,63287,63293
73101,63315,63325
296457,63557,63563
385377,63587,63593
386907,63670,63676
164069,63703,63707
149818,63734,63742
57111,63768,63772
350064,63795,63805
350062,63828,63838
146852,63873,63877
353350,63904,63910
654112,63937,63941
537127,63969,63979
73018,64000,64010
57145,64045,64051
56852,64126,64132
257123,64157,64163
72964,64187,64195
289394,64218,64224
355618,64249,64257
271057,64281,64287
1565,64310,64318
352108,64346,64352
352111,64376,64384
352121,64408,64416
146936,64443,64451
755926,64475,64481
115872,64510,64518
355708,64542,64546
355745,64574,64582
354871,64604,64612
119957,64642,64650
353831,64675,64679
541667,64706,64714
421441,64741,64745
158222,64791,64801
568022,64835,64839
908,64871,64879
741290,64919,64925
338197,65100,65106
686304,65131,65137
338211,65161,65167
15658,65196,65206
338167,65229,65239
9814,65265,65275
55146,65308,65314
147754,65349,65355
649719,65395,65401
351266,65435,65441
669,65494,65502
15875,65528,65532
