122818,37378,37382
12881,37407,37415
533473,37449,37453
544488,37487,37493
533412,37599,37605
532191,37665,37675
322941,37699,37703
1272,37729,37733
121314,37840,37844
12309,37869,37875
347841,37934,37938
345294,37962,37970
20243,37997,38005
345321,38032,38040
164099,38063,38073
345419,38098,38104
345437,38129,38137
20387,38164,38172
119544,38198,38204
57788,38235,38243
57794,38270,38276
56496,38318,38326
535091,38350,38356
20410,38385,38395
20414,38421,38427
57766,38475,38483
159276,38510,38514
346730,38547,38551
20458,38593,38597
346741,38625,38629
270885,38662,38672
20309,38723,38729
84899,38760,38770
149831,38793,38799
571243,38844,38850
84903,43021,43029
73376,43056,43060
434797,43084,43092
763670,43119,43127
571234,43157,43163
372405,43188,43198
372412,43225,43231
352907,43264,43270
352903,43294,43302
352811,43658,43664
352806,43802,43810
355841,43851,43855
352884,43879,43887
352935,43993,44003
354367,44036,44044
355906,44067,44077
355844,44127,44135
564074,44197,44201
564095,44233,44239
355851,44266,44272
353403,44310,44318
197454,44405,44415
4822,44441,44447
54514,44479,44487
355041,44520,44528
147784,44550,44560
355083,44585,44593
768526,44638,44646
206269,44668,44676
273513,44700,44706
277144,44735,44739
613351,44765,44775
324986,44982,44988
384520,45014,45020
548242,45057,45063
197686,45115,45123
72574,45147,45155
403146,45199,45207
832906,45232,45240
430787,45265,45271
324035,45298,45304
89947,45329,45333
197607,45358,45368
56968,45402,45406
71837,45429,45439
897405,45464,45472
71836,45498,45506
181360,45561,45567
4827,45591,45599
147795,45629,45635
147040,45690,45694
206750,45732,45740
4756,45776,45782
353399,45812,45816
586323,45841,45849
397887,45874,45880
73433,45935,45941
73438,45976,45982
352935,46015,46023
352886,46047,46055
355842,46080,46086
352802,46111,46117
276002,46141,46147
56275,46171,46179
85023,46204,46208
150329,46241,46247
535552,46275,46285
150507,46376,46382
150320,46473,46481
150447,46502,46512
57416,46565,46571
146776,46596,46604
5870,46653,46659
146789,46701,46705
84936,46732,46736
20321,46777,46781
56207,47233,47239
144662,47267,47275
410621,47298,47308
150585,47334,47338
410667,47364,47374
70963,47400,47404
410691,47437,47445
70974,47497,47507
70968,47529,47537
410659,47578,47584
654052,47610,47618
410653,47639,47649
122987,47896,47906
410655,47931,47935
347338,47963,47969
122966,47997,48005
1187,48411,48421
280473,48446,48454
70934,48478,48482
474050,48513,48519
542164,48546,48554
144590,48599,48605
56194,48641,48651
535043,48674,48684
184006,48721,48725
345117,48756,48762
345119,48794,48802
5812,48865,48871
80069,48900,48910
6769,49485,49491
4886,49523,49531
353240,49555,49561
410326,49635,49643
147817,49672,49678
147826,49704,49708
355305,49732,49742
3432,49765,49771
197858,49803,49807
197922,49833,49839
685175,49863,49869
148949,49908,49916
686047,49941,49949
542371,50012,50022
351236,50046,50050
407305,50084,50088
352590,51728,51734
460295,51837,51847
3172,51874,51880
476122,51906,51910
331922,51938,51944
331952,51969,51977
150950,52002,52006
351809,52036,52042
4704,52078,52084
543909,52137,52145
195500,52174,52180
548203,52212,52218
545002,52243,52249
331830,52278,52288
3120,52313,52319
74257,52344,52354
84267,52376,52382
84295,52462,52472
346935,52530,52534
20099,52566,52572
346956,52599,52605
20122,52631,52639
541485,52660,52670
72885,52694,52700
686236,52734,52744
199947,52768,52774
443021,52895,52903
199998,52942,52946
613341,52976,52984
273528,53008,53016
5035,53071,53079
197686,53122,53130
353565,53155,53159
353560,53186,53190
403148,53224,53228
705757,53255,53265
71868,53287,53293
81552,53315,53325
73817,53371,53379
685087,53452,53456
685086,53509,53519
685084,53561,53569
89942,53598,53606
89947,53644,53650
197607,53685,53691
273501,53715,53721
897405,53746,53752
626771,53779,53785
683429,53809,53815
355021,53853,53857
534558,53882,53888
4827,53913,53919
147795,53942,53950
322221,53983,53989
355026,54013,54021
545974,54043,54053
408982,54076,54084
90040,54122,54130
408996,54157,54161
410244,54193,54201
150558,54232,54238
355507,54264,54270
206330,54294,54304
540321,54327,54335
147001,54393,54401
346802,54428,54436
197852,54486,54494
197857,54530,54534
147002,54810,54816
538020,54840,54846
79309,54935,54943
344727,54971,54979
142855,55012,55018
344719,55044,55052
344688,55081,55085
5129,55128,55138
79753,55167,55173
57113,55209,55217
353350,55239,55247
487067,55270,55276
487043,55312,55320
690255,60553,60557
350281,60610,60616
79759,60642,60650
57109,60673,60679
57128,60704,60710
1169,60739,60749
354979,60777,60785
385220,60810,60816
5274,60839,60849
5289,61154,61158
270474,61186,61192
146972,61220,61228
56286,61251,61257
56287,61297,61303
85699,61331,61335
319899,61374,61382
204658,61414,61420
57110,61454,61462
655782,61485,61491
5132,61576,61582
690256,61607,61615
57148,61638,61648
537125,61670,61680
538439,61700,61710
538438,61739,61747
349375,61772,61780
257123,61817,61827
147428,61849,61855
355618,61883,61887
355639,61910,61920
154988,61945,61951
930,61974,61982
352108,62018,62026
352112,62052,62058
352122,62084,62094
355691,62116,62122
355694,62169,62175
755928,62200,62208
491715,62232,62238
98249,62263,62267
342784,62297,62303
629688,62327,62337
269055,62432,62436
343290,62697,62703
880654,62726,62734
2120,62755,62765
115872,62786,62796
342794,62821,62827
194184,62852,62858
355715,62882,62890
355745,62919,62925
354859,62953,62959
119964,62989,62995
95383,63023,63031
698283,63055,63059
699965,63083,63091
911,63114,63120
153830,63246,63250
54443,63284,63288
316402,63315,63321
332,63351,63359
148096,63441,63445
252014,63479,63483
640681,63510,63518
689686,63545,63549
271463,63573,63583
351927,63605,63611
591715,63661,63671
352152,63699,63705
57779,63732,63736
182253,63768,63778
345458,63799,63807
20377,63832,63836
20376,63864,63872
345420,63895,63903
345403,63932,63940
345341,63964,63968
345302,64004,64014
644758,64035,64045
544760,64073,64079
20509,64124,64130
20497,64152,64162
2378,64204,64212
57736,64234,64242
683554,64265,64273
539391,64299,64305
75165,64387,64391
435,64445,64453
268121,64486,64492
694541,64516,64524
7497,64547,64555
634025,64577,64587
150148,64691,64701
338699,64723,64733
150150,64754,64762
7491,64801,64809
268140,64860,64866
141514,64896,64902
338439,64949,64957
341264,64980,64986
7873,65013,65017
654791,65041,65049
54093,65110,65114
655989,65149,65155
144706,65221,65229
333059,65303,65307
8412,65382,65386
356331,65437,65443
2387,65468,65472
20801,65497,65503
338146,65532,65540
586133,65567,65575
7873,65600,65604
286992,65631,65635
141515,65668,65676
289278,65702,65710
338757,65742,65748
338758,65800,65806
341331,65833,65841
756,65906,65914
57738,65971,65975
341383,66004,66012
53950,66042,66052
54275,66081,66085
410267,66110,66120
275823,66156,66164
321585,66214,66222
275824,66249,66255
1491,66309,66317
1489,66340,66348
1453,66374,66378
541030,66411,66417
410264,66443,66449
347148,66515,66523
57840,66632,66636
12964,66660,66668
534629,66704,66714
868,66741,66749
694917,66773,66777
12977,66800,66810
245875,66832,66838
581490,66936,66942
539659,67120,67124
12977,67168,67178
352794,67198,67208
56603,67234,67240
564764,67272,67278
683921,67330,67338
419477,67407,67411
353204,67436,67442
352796,67522,67528
277642,67554,67560
352798,67586,67594
10783,67620,67626
606340,67653,67663
353522,67689,67693
842,67721,67729
436087,67765,67771
353525,67796,67804
319653,67831,67839
347504,67864,67870
152073,67927,67937
548065,67960,67970
319659,68060,68068
476108,68105,68111
254085,68135,68143
762,68168,68174
347651,68199,68205
148369,68230,68238
116450,68268,68276
345603,68298,68308
709779,68332,68342
546078,68500,68506
650455,68538,68546
198879,68569,68575
86643,68704,68710
76600,68734,68742
503799,68764,68774
80726,68803,68813
80737,68857,68865
80663,68897,68901
19839,68938,68944
350821,68982,68990
350841,69057,69061
350847,69095,69101
695231,69126,69132
56051,69166,69172
56036,69199,69207
144592,69236,69244
535043,69276,69284
184006,69321,69325
184010,69351,69357
345119,69385,69391
5812,69441,69445
80069,69472,69480
148024,69518,69526
345065,69562,69566
57441,69593,69601
148017,69635,69641
148014,69665,69671
19752,69704,69710
19760,69744,69752
79761,69783,69787
79753,69818,69824
79759,69941,69947
79775,69970,69978
79774,70001,70007
424560,70033,70043
20305,70080,70086
9820,70109,70117
149818,70141,70149
354278,70174,70184
5132,70222,70228
57146,70315,70325
354193,70348,70356
353360,70445,70451
353363,70520,70526
56088,70558,70564
153504,70600,70608
354195,70639,70643
354197,70693,70699
889201,70726,70732
5132,70759,70763
344641,70788,70794
79775,70824,70828
79836,70852,70860
20316,70891,70901
20348,70932,70936
537299,70962,70970
537281,70994,70998
346757,71046,71052
85266,71076,71084
350729,71121,71129
85050,71153,71159
346339,71191,71201
440832,71222,71230
535404,71255,71263
323916,71301,71307
535429,71331,71339
541811,71361,71369
464200,71407,71417
695232,71445,71453
464200,71475,71483
326567,71514,71518
269053,71564,71572
350968,71622,71632
277050,71655,71661
277324,71771,71779
545417,71813,71821
2989,71869,71877
352353,71905,71911
544403,71934,71944
402314,72093,72099
335325,72235,72239
2992,72265,72273
545332,72297,72301
267901,72376,72386
267903,72413,72417
273410,72448,72458
159829,72492,72502
85624,72527,72535
152236,72559,72569
510911,72594,72602
510906,72637,72645
371782,72678,72686
192014,72709,72715
611026,72744,72750
611027,72775,72779
329841,72864,72870
611027,72893,72901
329841,73045,73049
191892,73481,73485
684983,73515,73521
351811,73550,73554
483186,73587,73595
351979,73619,73627
331980,73686,73690
329853,73716,73722
575621,74354,74362
329853,74410,74416
