350287,35134,35140
350292,35164,35172
354591,35193,35203
4572,35233,35239
531905,35271,35277
7217,35323,35329
265,35375,35383
397,35420,35426
355,35466,35474
374,35588,35594
152550,35623,35629
6981,35678,35682
7033,35708,35718
611863,35827,35835
637704,35857,35865
328011,35976,35982
341962,36012,36020
15778,36049,36057
288486,36082,36086
353337,36113,36119
353341,36147,36153
2063,36178,36182
862218,36207,36213
353339,36236,36244
142390,36266,36276
353339,36297,36305
142306,36330,36338
152791,36360,36370
57195,36395,36405
22277,36469,36475
22269,36498,36508
443072,36582,36590
15785,36635,36639
309689,36669,36675
612602,36702,36712
15796,36733,36741
540569,36794,36798
15778,36828,36836
353331,36862,36870
353341,36905,36911
206318,37003,37007
2048,37033,37041
144687,37123,37129
402581,37151,37161
2024,37192,37200
766442,37256,37262
699917,37289,37297
82800,37320,37326
538409,37351,37355
353481,37379,37387
353471,37409,37419
152790,37441,37447
57195,37474,37482
353312,37510,37518
353315,37541,37551
2016,37578,37582
353320,37611,37621
419884,41331,41335
353341,41366,41372
2068,41411,41417
2007,41442,41448
15765,41502,41508
142368,41532,41540
142363,41564,41570
572616,41592,41602
142390,41622,41632
7080,41655,41659
57192,41682,41692
7006,41734,41740
1139,41765,41773
536119,41794,41804
256976,41838,41848
353588,41876,41882
403024,41907,41913
353491,41945,41949
353472,41977,41981
353339,42006,42014
206316,42035,42045
350786,42066,42076
6917,42106,42116
262,42162,42166
350762,42189,42199
80350,42221,42227
203363,42251,42257
289209,42282,42290
21018,42325,42329
540916,42355,42361
394375,42404,42410
56600,42468,42476
354594,42502,42508
54252,42564,42568
56677,42594,42604
352743,42632,42638
54753,42663,42671
147683,42701,42711
343048,42738,42742
343051,42805,42811
582,42926,42932
287707,42965,42973
56670,43011,43019
403066,43054,43060
2832,43102,43108
651110,43168,43172
55189,43253,43257
339015,43283,43289
55189,43365,43369
339015,43400,43408
55189,43432,43436
338976,43462,43466
290737,43548,43556
338982,43592,43598
149285,43637,43647
538304,43700,43708
340040,43733,43737
7523,43762,43768
72200,43792,43800
538475,43823,43831
21250,43854,43860
339637,43911,43917
54398,43940,43948
161312,43973,43981
1483,44017,44025
693854,44055,44059
693850,44211,44219
539420,44244,44252
462209,44273,44283
693906,44314,44320
693865,44352,44358
161309,44383,44389
308227,44422,44432
54889,44470,44480
144670,44503,44513
57707,44533,44543
537322,44565,44571
345214,44594,44602
20737,44627,44631
345256,44655,44663
345292,44696,44700
20243,44727,44735
345321,44761,44767
345402,44794,44800
55004,44825,44833
20367,44860,44868
56521,44893,44897
148930,44929,44935
57794,44970,44978
56496,45014,45022
20408,45057,45061
20414,45108,45114
20419,45169,45175
20441,45201,45207
200366,45234,45240
151830,45265,45273
84694,45308,45318
1012,45345,45349
308260,45374,45380
277231,45408,45412
2977,45630,45638
327244,45664,45670
277235,45747,45751
327256,45775,45783
633109,45810,45816
335699,45870,45876
335688,45957,45965
633167,46003,46009
327275,46068,46072
308262,46117,46123
473473,46177,46187
56940,46494,46498
277236,46524,46530
626848,46626,46634
308252,46655,46665
336887,46694,46700
56943,46746,46756
336895,46794,46800
428256,46846,46854
277322,46909,46913
580291,46939,46947
326563,46971,46977
276979,47019,47027
110422,47059,47067
206301,47091,47097
535441,47124,47130
419654,47156,47164
20433,47193,47201
3208,47224,47234
766896,47263,47271
349408,47298,47306
349423,47338,47344
355604,47369,47377
354203,47399,47407
56239,47434,47442
55596,47466,47472
348915,47497,47503
148854,47525,47535
184011,47558,47564
535042,47590,47594
345127,47619,47629
1209,47657,47663
80076,47688,47696
474013,47736,47744
198428,47767,47773
199596,47813,47817
74149,47843,47851
382622,47907,47917
21489,47940,47948
799053,47971,47981
346334,48003,48011
346182,48074,48080
15743,48127,48135
118401,48162,48168
410613,48197,48203
147761,48229,48235
372114,48262,48270
85684,48322,48326
56221,48385,48391
537037,48423,48431
55589,48468,48476
56849,48501,48509
349400,48539,48545
349604,48567,48577
349619,48615,48621
349622,48648,48654
713776,48678,48686
541146,48709,48715
84836,48741,48749
543536,48772,48780
397439,48805,48813
323872,48845,48853
56947,48880,48888
464200,48927,48933
110423,48959,48969
337957,48993,49001
57329,49025,49035
350968,49065,49073
535579,49095,49105
149270,49127,49133
350661,49157,49163
537857,49193,49199
545867,49223,49229
351312,49261,49271
350378,49310,49314
335461,49368,49372
651673,49397,49403
329833,49435,49439
150960,49464,49470
607915,49494,49500
643102,49672,49678
371782,49706,49712
536785,49737,49743
351811,49768,49778
483186,49806,49814
331925,49837,49843
487307,50209,50219
402858,50266,50274
150987,50296,50304
3341,50345,50351
332004,50383,50389
152048,50913,50917
152239,51050,51056
402852,51084,51090
85606,51120,51130
203940,51168,51176
651676,51202,51208
75854,51256,51264
75845,51294,51300
535059,51326,51330
84600,51356,51360
84685,51391,51395
151822,51423,51429
200364,51456,51464
57741,51490,51496
20432,51521,51531
57752,51584,51592
116446,51620,51624
20418,51649,51657
81602,51682,51688
81609,51752,51758
1548,51848,51852
1576,51879,51887
354422,51921,51931
354437,51955,51963
1553,51987,51995
16907,52018,52024
17002,52049,52059
17009,52088,52092
122741,52115,52125
2292,52150,52156
55599,52183,52189
341551,52213,52221
57103,52243,52251
54426,52277,52285
304739,52310,52318
344514,52351,52359
122844,52389,52395
369375,52417,52427
3620,52447,52457
12881,52772,52780
900883,52803,52809
544488,52838,52842
322940,52865,52875
278769,52897,52903
4580,52943,52947
369524,52972,52980
341578,53004,53008
23015,53064,53072
341587,53095,53101
12577,53130,53134
290634,53162,53168
2841,53228,53232
21879,53379,53389
148816,53413,53421
342513,53452,53458
2851,53482,53488
18458,53542,53550
2851,53572,53580
2855,54737,54743
148173,54766,54774
341608,54804,54814
18133,54843,54847
148072,54910,54916
2841,54946,54950
684171,54974,54982
54656,55025,55035
54855,55058,55062
338825,55086,55094
634586,55117,55123
274521,55166,55172
410346,55244,55250
631432,55278,55284
338655,55344,55348
164228,55380,55386
20781,55409,55417
652052,55444,55448
832756,55472,55480
148286,55505,55513
273798,55544,55550
15065,55575,55581
890168,55606,55610
12454,55642,55650
144813,55674,55680
19552,55718,55722
123781,55750,55760
81403,55781,55789
316674,55822,55828
53881,55855,55859
334623,55891,55895
334774,55950,55956
741705,55985,55989
641865,56025,56031
453015,56201,56209
741703,56232,56240
147150,56352,56358
53880,56381,56389
148201,56412,56420
547471,56442,56450
581367,56519,56527
151058,56584,56592
147327,56631,56635
147310,56669,56677
6452,56706,56712
6463,56743,56749
699847,56777,56783
335558,56823,56829
335505,56882,56892
68716,56920,56930
335491,56961,56971
126254,56997,57003
997585,57027,57035
12576,57058,57066
336331,57091,57099
290634,57124,57132
2841,57161,57171
148825,57201,57207
342513,57235,57245
2852,57266,57276
2851,57298,57304
18458,57327,57335
342461,57973,57979
342462,58002,58010
148173,58035,58043
341608,58068,58078
564070,58102,58110
2841,58136,58140
308772,58166,58170
2842,58193,58203
684171,58230,58240
338719,58309,58313
54656,58357,58367
54855,58390,58396
54144,58432,58436
534486,58459,58469
685573,58492,58500
289195,58538,58546
287560,58579,58587
636735,58622,58632
636712,59118,59122
2694,59176,59180
484485,59263,59267
289189,59291,59301
571361,59333,59337
182168,59364,59372
651172,59407,59415
546980,59437,59447
424610,59493,59499
335440,59522,59530
147430,59559,59565
690323,59592,59598
68761,59628,59634
181275,59689,59695
194205,59787,59795
1806,59838,59846
486157,59874,59880
167473,59907,59915
167251,59936,59946
87675,59971,59981
334147,60005,60013
145477,60046,60054
886946,60096,60104
144438,60192,60200
486159,60226,60232
167255,60258,60266
7186,60294,60300
15563,60340,60346
17451,60381,60387
6297,60415,60423
181308,60449,60459
337900,60480,60488
78997,60515,60519
75174,60554,60558
303915,60584,60588
181409,60612,60620
374071,60644,60650
419580,60674,60680
683927,60706,60712
336652,60743,60749
336593,60861,60869
655917,60891,60901
688946,60922,60930
336647,60955,60959
146673,60986,60992
1693,61016,61022
15079,61051,61059
15060,61083,61091
12440,61119,61123
144826,61153,61161
144822,61238,61246
152067,61306,61310
756320,61337,61345
343524,61371,61375
12559,61402,61406
347624,61433,61441
11725,61472,61476
13117,61514,61524
50509,61566,61574
341415,61598,61602
267311,61646,61652
17213,61694,61698
55664,61730,61734
55671,61763,61771
4056,61794,61800
17251,61831,61839
655031,61883,61891
90647,61927,61931
266862,62039,62047
344420,62070,62078
4090,62100,62108
343359,62130,62140
343349,62257,62265
631403,62326,62332
152633,62374,62382
343349,62408,62418
342952,62443,62447
294721,62474,62480
342430,62502,62512
266996,62855,62859
152700,62884,62892
580964,62917,62921
152645,62948,62954
321041,62978,62984
586015,63008,63014
655255,63039,63047
343815,63069,63077
152676,63104,63110
117693,63144,63152
320205,63201,63209
343208,63254,63260
152698,63289,63293
117712,63335,63339
530185,63366,63370
685915,63393,63403
343112,63432,63440
117711,63465,63469
152698,63496,63506
402161,63529,63537
345092,63573,63577
345091,63887,63893
345098,63919,63925
321223,63948,63958
343834,63992,64000
344001,64027,64033
752208,64058,64062
887691,64087,64093
273611,64127,64133
344165,64159,64169
344168,64202,64210
158023,64232,64240
535103,64273,64279
343355,64305,64313
342332,64347,64355
308312,64382,64390
90643,64423,64429
341890,64458,64466
541506,64490,64494
539703,64531,64537
348018,64696,64702
2964,64745,64749
348033,64789,64793
55495,64840,64848
348610,64881,64887
348614,64920,64926
547816,65012,65018
547820,65047,65053
538577,65076,65084
547820,65121,65127
348630,65162,65170
16533,65235,65243
16536,65274,65280
535013,65318,65326
149474,65364,65368
486437,65557,65563
149474,65687,65693
148270,65719,65727
355574,65762,65770
541431,65795,65801
348848,65831,65839
348852,65861,65869
16744,65896,65902
16788,65969,65975
341443,66013,66019
254974,66048,66058
148859,66085,66091
541486,66128,66136
198042,66188,66192
355462,66239,66249
14296,66275,66281
115972,66317,66321
308403,66358,66366
164311,66390,66396
148080,66423,66431
12475,66456,66460
539029,66485,66491
150363,66515,66523
129508,66674,66682
57842,66703,66713
54510,66750,66756
325337,66784,66790
354499,66816,66826
12469,66851,66857
12455,66887,66893
12456,66918,66926
54267,66958,66968
324404,66995,67005
654251,67038,67044
683554,67090,67096
57731,67138,67148
57735,67173,67179
7371,67206,67214
338782,67238,67244
338522,67266,67276
338530,67363,67367
338536,67451,67459
7487,67482,67488
338705,67513,67519
237718,67552,67556
237720,67580,67588
402640,67637,67641
612764,67665,67673
586133,67700,67706
654791,67763,67771
338146,67811,67821
54093,67926,67930
338419,67954,67962
338162,67996,68006
341916,68051,68059
651842,68089,68097
4454,68120,68128
181608,68152,68160
19517,68186,68194
593797,68223,68227
562033,68256,68262
308124,68291,68301
407727,68351,68359
407725,68431,68435
182124,68461,68471
19216,68494,68500
338324,68523,68531
19216,68558,68566
407712,68592,68598
148134,68627,68633
148597,68662,68670
54774,68698,68706
289501,68729,68735
546492,68760,68764
615200,68788,68796
408965,68837,68845
543586,68877,68887
408969,68914,68922
545525,68946,68956
2840,68982,68988
2841,69012,69018
684171,69052,69060
