13479,1326,1332
20737,1357,1365
116009,1388,1394
345292,1425,1433
20242,1456,1464
345321,1489,1499
345402,1532,1540
55004,1568,1578
20367,1602,1610
56521,1634,1638
6100,1665,1671
57794,1723,1731
56496,1766,1774
20408,1805,1815
20414,1855,1861
57766,1900,1906
159287,1935,1941
56481,1969,1975
57359,2004,2010
651838,2034,2044
5140,2082,2092
344822,2114,2124
344638,2147,2153
344651,2217,2221
344647,2460,2468
79752,2494,2502
57146,2554,2560
353355,2583,2591
353363,2614,2622
5109,2649,2657
194286,2682,2690
403178,2715,2725
684985,2747,2755
808918,2776,2786
194340,2815,2821
769600,2846,2852
79103,2880,2888
346582,2909,2919
346624,2939,2949
5143,2985,2993
344379,3016,3026
184028,3047,3057
345087,3078,3086
353948,3108,3118
23252,3149,3159
21785,3185,3189
119329,3217,3225
106,3256,3266
54556,3308,3314
86633,3346,3354
396395,3377,3385
161469,3413,3419
161475,3453,3457
195330,3485,3491
342065,3523,3533
201908,3561,3569
342065,3596,3604
342077,3658,3668
201908,3719,3723
195332,3814,3822
342104,3843,3853
435550,3940,3946
80750,3970,3976
80743,4004,4008
752,4033,4039
859,4065,4069
277846,4093,4101
562085,4125,4133
117837,4159,4167
20943,4192,4198
143931,4229,4235
11,4264,4274
540004,4297,4301
108937,4328,4332
108936,4357,4365
870159,4389,4397
548388,4425,4429
887867,4467,4471
661424,4496,4506
330,4533,4543
683477,4610,4618
15658,4648,4652
338167,4714,4720
144596,4746,4752
55146,4784,4788
147715,4826,4836
57740,4859,4867
342150,4904,4908
593827,4937,4941
817,4969,4973
342231,4999,5007
338755,5030,5038
141514,5068,5078
191837,5100,5108
338443,5133,5143
341262,5420,5428
410525,5451,5457
570971,5482,5486
141520,5513,5521
237724,5542,5552
544875,5575,5581
150203,5605,5613
22763,5644,5654
11113,5958,5966
12287,5995,5999
122051,6050,6056
341414,6083,6089
55644,6111,6121
12565,6169,6173
11669,6198,6204
120858,6231,6237
530532,6260,6268
53849,6300,6308
340315,6332,6338
340391,6684,6690
289419,6713,6723
53851,6746,6754
11683,6779,6783
254341,6808,6814
345840,6846,6854
532276,6975,6981
254326,7006,7012
147254,7038,7042
147245,7067,7077
120858,7101,7107
530670,7140,7148
54345,7170,7178
343531,7203,7207
289786,7253,7261
50503,7285,7293
335585,7331,7341
19598,7367,7375
651822,7397,7407
12447,7436,7440
15072,7468,7474
22934,7499,7505
54718,7544,7550
654228,7579,7589
54244,7611,7617
7191,7641,7651
145420,7674,7680
144530,12956,12966
144529,13016,13024
144530,13143,13149
144529,13174,13178
144533,13322,13328
386243,13414,13422
652333,13472,13478
334147,13507,13513
334250,13536,13544
87676,13567,13573
686151,13597,13603
144504,13632,13638
486289,13662,13670
167255,13695,13699
54245,13726,13732
15563,13759,13763
17452,13789,13795
862585,13821,13829
15002,13864,13868
54243,13891,13901
22916,13941,13949
148283,13972,13980
116641,14008,14018
482972,14040,14050
20633,14103,14109
651861,14138,14146
20705,14170,14176
345200,14214,14220
13476,14254,14262
651847,14287,14293
54635,14317,14325
345292,14355,14361
20243,14388,14394
345340,14418,14428
345402,14452,14458
54545,14484,14492
20383,14517,14525
345451,14551,14557
148930,14584,14590
57794,14630,14634
56496,14671,14679
20408,14710,14718
20414,14761,14769
57766,14810,14818
159277,14840,14848
346734,14876,14884
84849,14907,14913
56492,14936,14946
85244,14996,15006
350742,15034,15038
419640,15064,15068
683551,15093,15101
110037,15248,15254
323913,15282,15292
118185,15312,15322
323898,15345,15349
146789,15382,15388
57353,15416,15424
354266,15449,15459
1165,15485,15491
1169,15528,15532
354986,15556,15564
355273,15586,15594
147006,15633,15639
56191,15661,15671
147001,15701,15707
346802,15729,15739
197857,15763,15769
147003,60491,60497
55407,60533,60541
419120,60564,60570
147010,60624,60630
149823,60688,60694
355335,60718,60726
355351,60749,60757
392625,60786,60792
5289,60816,60822
385376,60887,60891
73100,60927,60933
545757,60963,60971
5281,61061,61065
545759,61093,61099
5259,61128,61138
5273,61158,61168
73101,61195,61201
392623,61251,61259
319773,61843,61851
320031,61893,61903
355277,61925,61931
385377,61954,61962
688524,62031,62035
147556,62060,62068
344730,62094,62098
56192,62141,62149
142855,62182,62188
344688,62233,62241
56844,62264,62274
345032,62296,62304
345652,62329,62333
19811,62359,62363
5840,62390,62396
184011,62422,62428
535042,62450,62460
345130,62485,62491
56043,62523,62529
56069,62566,62574
56076,62600,62604
350848,62643,62651
350842,62694,62698
350828,62725,62733
258,62759,62767
346704,62797,62805
540597,62830,62834
410427,62861,62867
54536,62893,62897
54568,62925,62931
531930,62959,62967
86661,63023,63031
86643,63053,63061
396392,63083,63091
86661,63116,63122
86643,63145,63153
86672,63175,63183
86661,63208,63218
83586,63262,63268
195352,63294,63300
17711,63325,63331
17726,63355,63361
341916,63400,63408
4454,63442,63452
83684,63475,63481
593797,63506,63514
121064,63537,63545
121030,63577,63583
336955,63609,63617
75995,63641,63651
68771,63706,63714
68779,63756,63762
120914,63806,63812
286,63836,63844
167473,63876,63880
167258,63906,63912
148714,63941,63945
486231,63971,63975
148721,64002,64006
148740,64032,64040
334246,64115,64121
545167,64151,64159
536213,64213,64217
148765,64246,64256
144504,64296,64302
386212,64331,64337
543763,64371,64377
148713,64415,64423
145417,64446,64452
386162,64486,64492
386170,64558,64568
386160,64597,64605
386170,64650,64656
427729,64697,64707
386170,64740,64746
386160,64777,64785
386162,64811,64815
144503,64847,64853
386170,69814,69824
427729,70023,70029
386174,70132,70142
427719,70166,70170
386170,70201,70209
386174,70343,70349
427724,70374,70380
386163,70410,70414
144533,70592,70596
686151,70650,70654
686144,70695,70703
543763,70726,70732
886876,70756,70766
2658,70789,70795
