70815,-1,9
307329,32,36
164054,61,67
567824,90,100
2053,126,130
350802,162,166
538409,191,199
350123,221,229
57597,259,267
144665,291,297
57597,332,338
57184,366,374
19814,400,406
350820,432,442
350841,492,500
350857,523,531
19659,568,574
56035,600,610
56194,638,646
5812,676,682
19797,708,714
19752,739,743
344681,772,780
537275,1092,1098
571310,1124,1128
79830,1160,1164
353995,1216,1222
403168,1252,1258
564863,1287,1291
80067,1328,1334
19746,1358,1364
19760,1392,1398
57113,1424,1428
79775,1454,1460
84880,1485,1489
20348,1535,1545
537300,1568,1576
20453,1617,1623
84829,1648,1652
159278,1677,1685
20437,1713,1719
344242,1745,1755
200371,1782,1786
84694,1817,1823
1012,1851,1855
308262,1889,1893
2973,1935,1941
277231,1966,1972
339955,1999,2005
277552,2030,2036
3030,2069,2077
277535,2155,2159
339959,2199,2207
327256,2238,2242
308252,2270,2276
56943,2307,2317
336895,2860,2868
151519,2895,2901
538343,2926,2930
545332,2955,2963
535447,2986,2992
308246,3019,3025
351285,3054,3058
329132,4873,4883
329862,4909,4917
403029,4944,4948
568492,4978,4988
150994,5025,5029
329163,5056,5060
386568,5089,5095
351855,5120,5128
402872,5154,5158
402861,5183,5191
451438,5213,5221
460297,5248,5252
539594,8640,8646
548209,8670,8676
548213,8729,8733
351996,8762,8770
351853,8810,8818
3123,8841,8849
351223,8883,8889
84181,8921,8927
4652,8951,8959
85624,8983,8987
199,9018,9026
75854,9058,9064
75845,9094,9100
535059,9141,9149
991,9179,9183
308262,9224,9234
56943,9266,9272
543507,9296,9302
308251,9330,9334
267910,9419,9425
267901,9452,9456
153560,9481,9489
351284,9515,9523
351290,9546,9552
4700,23975,23983
3086,24159,24167
151208,24243,24253
534533,24276,24282
5244,24308,24312
153570,24365,24373
273818,24396,24402
535516,24428,24438
372225,25070,25074
481403,25104,25110
55308,25134,25140
3175,25190,25196
369705,25225,25229
151757,25264,25270
277331,25293,25301
536239,25376,25386
355672,25410,25420
146816,25453,25461
535578,25485,25491
20255,25532,25540
57364,25562,25570
20241,25593,25603
84919,25641,25651
20310,25686,25696
270875,25720,25724
164091,25751,25757
537281,25787,25797
85244,28185,28189
581153,28215,28225
543536,28250,28258
419657,28281,28287
346038,28316,28320
56954,28364,28370
357865,28916,28926
537175,28960,28966
5934,29004,29014
56489,29055,29059
56488,29092,29100
110063,29124,29130
349940,29152,29162
352679,29186,29194
91860,29220,29228
118512,29251,29257
71651,29288,29296
302529,29325,29329
536753,29362,29366
769012,29396,29400
536765,29429,29437
1632,29461,29465
91849,29491,29497
289006,29564,29572
766285,29607,29611
490652,29648,29654
146867,29679,29685
119103,29710,29716
146861,29754,29760
540614,29785,29789
539474,29857,29861
539503,29888,29898
462591,29925,29933
539501,29957,29965
764503,30015,30021
203195,30074,30082
148593,30104,30112
11,30141,30151
651144,30193,30199
351733,30458,30466
351891,30495,30503
540095,30602,30606
34,30946,30956
351839,31017,31027
351961,31060,31066
616102,31114,31122
348886,31144,31152
80380,31178,31184
541844,31207,31215
122224,31268,31272
57818,31297,31307
586070,31330,31336
402542,31378,31386
402541,31477,31483
166809,31520,31528
15876,31553,31561
1105,31585,31589
1106,31624,31632
5541,31656,31664
23164,31695,31701
23159,31726,31732
1106,31760,31766
289338,31848,31854
1030,31877,31887
301350,31925,31929
22245,31954,31960
431012,32210,32218
402529,32525,32533
302114,32585,32591
57848,32620,32626
57844,32650,32658
295393,32689,32695
7009,32729,32739
1143,32762,32768
328039,32794,32800
256976,32827,32837
402576,32861,32869
353460,32901,32911
547855,32935,32939
67088,32964,32970
142306,33012,33018
67088,33042,33048
539260,33071,33079
7080,33121,33131
430360,33156,33164
402524,33186,33194
750356,33219,33223
350181,33249,33255
