16956,18,22
354441,46,54
449138,80,86
539569,110,118
1607,140,148
146895,173,181
343539,205,211
125775,240,250
147576,282,288
535364,313,319
110444,354,360
149613,384,390
314384,421,431
123055,497,507
1163,538,548
546012,571,577
581210,690,700
810255,721,729
534546,785,793
122136,822,828
144651,856,860
70973,884,892
482514,1186,1192
683925,1216,1222
123048,1260,1264
123066,1290,1294
352121,1329,1335
146936,1362,1368
2163,1390,1400
342784,1424,1428
342731,1464,1468
1627,1503,1507
1586,1551,1555
354334,1580,1588
146873,1609,1619
119103,1639,1649
539472,1676,1680
343723,1705,1711
343702,1747,1751
119089,2068,2072
56868,2116,2122
289001,2146,2156
1585,2179,2185
1589,2226,2230
1618,2254,2262
1644,2284,2292
354343,2324,2330
1547,2355,2363
354422,2400,2408
16956,2444,2452
122736,2501,2507
1578,2529,2539
149317,2563,2573
348673,2601,2607
348646,2631,2639
1441,2665,2671
306799,2701,2709
616729,2734,2744
162181,3033,3043
419526,3068,3072
410255,3101,3105
619787,3130,3136
55899,20570,20576
264166,20601,20609
282870,20632,20638
340726,20664,20670
372706,20708,20714
149769,20817,20821
149773,20855,20863
632,20894,20902
1888,20924,20932
533365,20982,20986
531032,21108,21114
407292,21136,21146
206255,21174,21180
110493,21583,21593
530973,21613,21623
289763,21658,21666
206243,21688,21696
116273,21720,21728
449700,21753,21761
309162,21785,21793
11631,21821,21829
531146,21858,21862
531020,21889,21897
54309,21922,21926
290822,21951,21957
307912,22000,22008
307917,22042,22046
345961,22070,22078
345967,22109,22117
345970,22178,22182
290800,22216,22224
345972,22250,22258
345981,22295,22301
345990,22326,22336
290826,22372,22382
290807,22403,22413
55867,22436,22444
290813,22525,22535
290785,22563,22571
347711,22594,22604
347579,22634,22644
347723,22665,22675
533823,22697,22705
55879,22728,22734
149773,22778,22786
632,22817,22825
117720,22852,22856
529992,22881,22887
150790,22912,22920
150780,22944,22954
16688,22975,22983
402717,23028,23032
150803,23061,23071
56813,23094,23100
54037,23123,23133
491529,23160,23166
2963,23190,23198
348020,23220,23228
306882,23280,23288
369365,23407,23415
152630,23600,23608
348195,24124,24134
348210,24207,24211
289398,24246,24254
290419,24279,24287
348190,24317,24327
16175,24348,24356
407278,24389,24397
611,24421,24429
16506,24450,24460
152789,24486,24492
341437,24527,24535
16835,24561,24567
16772,24598,24608
16788,24646,24652
341443,24688,24694
254975,24719,24727
148861,24755,24759
341451,24785,24791
122360,24818,24824
17468,24846,24856
115902,24877,24885
148858,24912,24918
122334,24943,24947
21019,24973,24981
531905,25013,25017
7217,25045,25049
265,25087,25093
271,25125,25133
374,25251,25257
342664,25282,25286
342356,25313,25321
23149,25451,25457
6579,25481,25489
317255,25529,25535
22250,25568,25576
23149,25606,25614
683868,25643,25653
6568,25680,25688
342272,25717,25725
23144,25749,25753
86701,25785,25791
23156,25851,25859
1030,25895,25901
1131,25928,25932
351567,25957,25965
351526,25995,26003
6904,26091,26097
343912,26123,26129
289238,26304,26314
206468,26464,26470
351653,26508,26514
309794,26539,26543
308052,26578,26588
351825,26611,26617
351831,26642,26646
353765,26687,26695
153832,26717,26725
697680,26747,26755
331731,26887,26895
540279,26918,26926
763928,27009,27015
538998,27052,27058
80397,27130,27134
20966,27164,27174
7159,27206,27212
888307,27235,27243
148898,27268,27278
305497,27299,27307
17112,27337,27347
55613,27370,27378
17104,27401,27411
254973,27440,27446
542937,27476,27486
534194,27513,27521
1955,27546,27554
150752,27577,27583
307003,27607,27615
339580,27664,27674
290512,27705,27711
55579,27786,27792
246111,27921,27929
339591,27954,27962
339611,27986,27990
542232,28014,28022
339587,28047,28053
544718,28090,28100
290512,28123,28129
55579,28182,28186
55580,28210,28218
290512,28247,28251
410601,28278,28284
342876,28306,28316
696866,28346,28354
696871,28449,28455
410599,28493,28497
4604,28523,28533
300232,28558,28566
246111,28606,28616
289181,28636,28646
16788,28689,28695
341442,28719,28725
254974,28764,28772
148861,28807,28817
341450,28839,28845
17103,28873,28879
17469,28903,28913
148855,28937,28943
355488,28968,28974
21019,28999,29007
164085,29033,29037
7217,29070,29076
265,29112,29120
355497,29143,29149
355,29205,29209
374,29391,29401
148872,29488,29494
342663,29524,29530
57858,29553,29561
342663,29590,29598
6892,29623,29627
6890,29654,29662
351385,29684,29692
351560,29717,29725
344123,29761,29767
342286,29794,29802
316918,29825,29833
5463,29934,29944
301369,29966,29972
346486,29996,30004
1384,30026,30036
301375,30058,30066
575307,30096,30104
277619,30133,30137
142705,30165,30171
812220,30201,30205
290520,30239,30249
316873,30274,30280
413768,30304,30312
6868,30335,30343
6873,30371,30375
338556,30402,30410
301360,30472,30480
142747,30668,30674
5514,30705,30715
5500,30741,30747
141408,30959,30965
141404,30988,30998
350177,31021,31025
413753,31054,31058
7030,31086,31094
263877,31171,31177
611863,31202,31208
328011,31246,31254
341962,31278,31282
419884,31310,31320
353341,31348,31354
353343,31411,31419
15755,31441,31449
342375,31485,31491
861936,31521,31529
309396,31638,31646
430424,32010,32018
15744,32043,32047
57639,32078,32088
181435,32111,32119
67083,32175,32183
541403,32208,32214
151960,32257,32265
654610,32295,32305
7119,32341,32349
152791,32372,32378
353340,32462,32472
57197,32505,32511
20899,32552,32560
350759,32590,32598
20877,32622,32626
1116,32650,32660
1112,32694,32702
15871,32726,32734
15872,32770,32780
669,32831,32835
344101,32862,32866
704,32891,32899
708,32932,32940
23445,33010,33020
147604,33042,33052
23450,33115,33119
785,33151,33155
71178,33180,33186
348331,33213,33219
435299,33252,33258
348335,33282,33288
752,33368,33376
56620,33405,33409
277853,33459,33467
277854,33501,33507
56634,33529,33539
558700,33564,33570
12921,33601,33609
353913,33632,33642
683890,33665,33673
683921,33695,33705
215271,33736,33744
738590,33786,33792
586476,33849,33857
353204,33881,33885
215271,33911,33915
56601,33944,33952
56603,33976,33982
865,34015,34019
352798,34045,34051
424602,34130,34140
21939,34218,34226
319653,34248,34256
563659,34280,34284
80238,34313,34321
147756,34379,34387
351266,34412,34418
22353,34456,34460
124319,34486,34492
6892,34577,34583
146653,34607,34613
402529,34638,34644
57851,34686,34690
57854,34713,34723
544310,34747,34753
353027,34800,34810
1121,34831,34839
77031,34982,34990
536053,35016,35024
144649,35055,35063
309316,35085,35095
350209,35117,35123
144637,35160,35168
15778,35204,35212
7108,35248,35258
353337,35280,35286
141817,35312,35322
206318,35350,35354
15765,35406,35410
57644,35486,35494
539168,35519,35525
311806,35559,35563
427911,35595,35603
428840,35632,35638
763584,35675,35683
149941,35722,35726
55440,35797,35805
430416,35832,35838
2006,35863,35869
862216,35895,35899
547859,35930,35938
353465,35961,35967
152800,36015,36023
684459,36045,36053
542917,36095,36105
2062,36145,36153
864314,36175,36185
6901,36207,36215
350760,36236,36246
350749,36309,36317
17510,36339,36347
15667,36368,36378
576839,36400,36406
20966,36433,36437
888327,36467,36473
7164,36502,36510
14268,36536,36540
305497,36565,36575
533071,36601,36609
17104,36633,36637
17108,36662,36670
2738,36716,36724
348834,36750,36756
2323,36795,36803
539724,36827,36835
540258,36881,36889
695250,36915,36921
772528,36955,36959
620040,36983,36991
161792,37096,37100
648720,37124,37132
347924,39259,39265
347923,39290,39296
54968,39328,39336
54984,39362,39366
348860,39390,39398
17036,39423,39427
354301,39455,39461
17075,39486,39492
55017,39518,39524
353647,39578,39586
353957,39615,39619
264690,39645,39655
354173,39680,39684
354183,39715,39725
354186,39749,39755
55027,39806,39810
115362,39834,39842
812817,40064,40072
160496,40222,40226
81469,40257,40265
201539,40291,40297
81471,40399,40409
54740,40441,40451
345324,40478,40486
17498,40514,40522
347458,40549,40555
116029,40589,40595
345251,40618,40626
13482,40650,40656
20707,40698,40702
20731,40735,40739
652069,40777,40785
54649,40819,40825
410289,40857,40863
4270,40908,40912
126209,40957,40965
336359,40994,41000
335488,41038,41042
126277,41070,41076
149369,41132,41140
289794,41168,41174
151145,41206,41212
68729,41238,41246
55651,41269,41277
335378,41301,41307
335417,41332,41338
534291,41361,41369
685717,41399,41407
20753,41438,41448
116633,41477,41487
20771,41511,41517
20633,41584,41592
651861,41622,41628
20706,41660,41666
345189,41692,41698
13475,41725,41733
345213,41756,41764
20740,41787,41793
698477,41820,41828
13137,41858,41866
20497,41915,41921
324417,41946,41952
20497,42003,42011
324417,42035,42043
20497,42093,42101
324417,42128,42134
341392,42163,42167
6568,42336,42340
1384,42404,42414
55155,42554,42560
1381,42583,42591
769669,42614,42620
346242,42679,42685
346265,42756,42762
694949,42787,42795
331685,42825,42829
540602,43084,43092
1051,43118,43126
15881,43167,43173
339,43205,43209
23450,43245,43249
785,43277,43285
544670,43312,43318
71178,43429,43433
55150,43459,43463
55090,43489,43497
277848,43533,43543
21421,43563,43573
277853,43614,43622
888232,43646,43654
1669,43679,43685
460861,43709,43717
768265,43739,43747
768270,43784,43792
257018,43816,43822
122263,43887,43893
320184,44119,44125
349644,44243,44249
146651,44272,44280
344731,44302,44312
349819,44702,44706
696883,44821,44825
351634,44855,44859
344695,44885,44893
344710,44920,44926
344731,44954,44960
200711,45169,45175
200710,45198,45206
352208,45231,45237
200826,45343,45353
824280,45486,45490
352225,45516,45524
534692,45552,45556
122300,45582,45588
352225,45611,45619
539315,45651,45655
351049,45684,45688
5698,45730,45736
146650,45762,45770
349639,45796,45802
696528,45831,45839
146656,45913,45921
110227,45945,45951
143933,45973,45983
1478,46004,46012
538854,46037,46045
18517,46069,46077
1469,46100,46106
307073,46149,46157
908,46202,46208
782452,46256,46260
563687,46637,46645
654055,46668,46674
546339,46699,46709
34,46784,46792
5156,46832,46838
351888,46873,46879
351907,46910,46914
351917,46940,46944
655760,46970,46974
119106,46998,47008
118499,47055,47061
490636,47119,47127
146871,47151,47155
582389,47178,47188
14424,47211,47215
582389,47344,47352
384543,47387,47393
146868,47416,47424
146863,47447,47453
539474,47480,47486
200989,47805,47813
4280,47836,47844
534692,47866,47874
539317,47895,47905
270686,47929,47935
56600,48003,48009
354592,48032,48042
54252,48101,48111
56677,48140,48144
56680,48172,48180
352760,48230,48236
120832,48263,48267
343768,48295,48301
54493,48328,48334
54621,48360,48366
147599,48565,48571
115963,48599,48605
115968,48629,48635
54746,48660,48670
54505,48731,48737
147710,48773,48783
534627,48803,48813
345642,48838,48842
289263,48924,48934
354718,48956,48966
54175,48986,48996
54187,49020,49030
160072,49054,49060
21444,49091,49101
277673,49136,49142
254085,49167,49171
55142,49201,49211
23144,49287,49293
1384,49349,49355
5493,49381,49389
1090,49442,49448
147736,49472,49480
744116,49506,49512
55791,49587,49591
55719,49615,49625
353022,49652,49660
144649,49686,49694
7029,49776,49786
309689,49810,49814
491404,49838,49846
15785,49888,49898
309676,49920,49926
350174,49952,49958
7009,49984,49988
6431,50014,50018
536119,50043,50049
144692,50074,50082
57600,50103,50113
5165,50133,50143
861521,50165,50171
80365,50195,50203
543409,50230,50234
581086,50260,50268
54443,50295,50299
147400,50378,50388
124053,50410,50418
934,50449,50455
82664,50484,50490
354854,50569,50577
332,50607,50615
350918,50657,50665
350919,50688,50694
412414,50716,50726
419531,50748,50754
880665,50784,50790
350907,50813,50821
342322,50866,50874
342367,50904,50910
311846,50989,50993
342292,51051,51057
383204,51082,51088
564612,51134,51142
564176,51164,51172
308054,51226,51230
71141,51260,51268
193793,51295,51299
312134,51706,51712
57227,51737,51745
651389,51794,51804
122537,51833,51837
683560,51873,51877
543693,51905,51909
6011,51942,51948
347315,51973,51981
347316,52008,52012
145094,52037,52047
584336,52071,52077
755885,52100,52108
290528,52131,52139
546916,53377,53381
147628,53420,53430
888093,53459,53469
655351,53509,53513
147802,53538,53548
146851,53574,53582
348409,53611,53615
353740,53643,53651
56023,53678,53688
696288,53712,53720
56010,53743,53749
56849,53788,53798
257123,53821,53827
546480,53853,53857
536168,53888,53894
349619,53950,53956
349622,54018,54028
349406,54055,54061
65525,54096,54106
5882,54139,54143
20435,54176,54184
20467,54210,54218
397439,54243,54247
323872,54279,54283
229153,54317,54323
541811,54345,54355
464200,54382,54390
276951,54414,54420
337957,54453,54461
57329,54486,54492
350968,54519,54527
350973,54554,54558
267902,54593,54599
545417,54633,54639
2989,54705,54715
690252,55914,55918
308251,55969,55979
2989,55999,56009
308286,56060,56068
427812,56097,56105
22357,56128,56134
315992,56158,56164
629017,56310,56318
403371,56393,56403
629017,56487,56493
403371,56605,56611
629017,57309,57315
537011,57344,57350
402824,57379,57387
352366,57419,57425
624139,57450,57454
3023,57477,57487
