894828,0,6
336575,28,36
654084,62,68
464084,91,101
336596,178,184
68750,227,235
68786,260,268
690219,294,298
336923,324,332
683994,359,363
339486,387,397
574004,423,433
574006,456,464
547904,486,494
81832,522,526
81864,554,564
308189,590,598
338475,633,641
685734,667,673
20674,709,713
532129,742,750
20705,773,779
345187,804,812
345201,840,848
13476,878,886
651847,911,919
13125,941,949
347467,974,982
347471,1008,1012
287702,1041,1051
54747,1082,1090
739204,1143,1149
407173,22446,22454
466612,22482,22492
381036,22515,22523
381038,22545,22553
290121,22778,22784
289079,34750,34758
482786,34783,34789
323749,34832,34840
86103,34864,34870
54748,34937,34941
345297,34992,35000
14256,35027,35031
14260,35121,35125
115918,35171,35177
115905,35273,35281
148858,35306,35316
355488,35343,35349
21019,35371,35381
164085,35402,35410
7210,35439,35447
20975,35474,35480
397,35503,35511
342662,35705,35715
148873,35738,35742
6891,35799,35805
351560,35829,35835
342354,35859,35865
5549,35892,35898
5566,35931,35937
1384,35965,35975
19051,36096,36104
5493,36130,36138
346480,36164,36168
346484,36218,36224
86701,36248,36258
148104,36280,36286
23141,36311,36315
1041,36340,36346
15881,36387,36391
339,36432,36438
23450,36489,36495
346566,36519,36527
331698,36554,36562
71178,36586,36592
80225,36638,36642
544673,36843,36849
540856,36875,36881
348319,36906,36914
148369,36940,36946
67712,36972,36976
142814,37003,37007
546082,37042,37046
147729,37138,37144
650455,37169,37179
198879,37204,37210
195298,37236,37244
195342,37277,37281
531938,37308,37312
86660,37340,37350
80737,37439,37445
80663,37484,37492
19839,37522,37528
350821,37554,37560
350841,37604,37610
350847,37636,37644
19659,37670,37676
56035,37700,37708
543458,37731,37737
346185,37763,37769
144662,37794,37802
410654,37831,37837
122991,37861,37867
410662,37897,37903
70981,37929,37937
809559,37966,37970
70967,38093,38101
410684,38124,38130
70973,38175,38183
144393,38235,38243
123048,38286,38294
290684,38325,38331
372127,38354,38364
145332,38404,38412
812289,38435,38443
569104,38509,38519
353444,38548,38556
353449,38579,38585
146936,38611,38619
2118,38646,38652
98249,38685,38693
342784,38719,38725
342731,38772,38778
55557,38800,38810
354343,38834,38842
1569,38866,38876
345510,38900,38910
532125,38935,38941
113114,38966,38972
56517,39002,39008
4688,39032,39038
20376,39071,39077
147095,39111,39117
54742,39147,39155
345302,39187,39193
17501,39219,39223
347457,39252,39258
116029,39281,39289
345251,39313,39321
13482,39347,39357
341762,39393,39401
20710,39423,39431
54409,39505,39513
603,39548,39556
604,39585,39593
342451,39618,39628
342458,39649,39657
342465,39684,39690
212224,39715,39721
341594,39926,39930
2855,39955,39965
342465,40049,40053
148163,40097,40105
892855,40129,40135
341770,40157,40167
20721,40191,40195
54827,40241,40245
54844,40311,40315
164230,40350,40354
116632,40380,40390
832756,40414,40418
273798,40444,40452
22860,40474,40482
54718,40524,40528
654228,40558,40566
54244,40588,40596
7192,40620,40626
148714,40651,40655
886876,40681,40687
2662,40713,40719
655742,40746,40750
886899,40790,40798
545167,40831,40839
334142,40861,40869
2657,40945,40953
2658,41012,41018
144524,41044,41052
416164,41137,41147
416177,41224,41234
416164,41448,41454
416177,41664,41672
148740,41723,41733
545198,41783,41793
545203,41908,41916
334246,41999,42007
545167,42029,42037
334250,42061,42067
181617,42092,42098
7186,42120,42130
181616,42153,42161
