402692,7722,7730
54953,21880,21890
402699,21920,21926
2330,21959,21963
16744,21989,21999
150756,22023,22031
535906,22056,22064
544718,22088,22094
13272,22119,22125
12777,22149,22159
534955,22180,22188
340024,22213,22221
588,22244,22250
55622,22276,22282
431592,22316,22322
55618,25482,25492
55619,25516,25520
492973,25546,25550
56546,25575,25581
304646,25615,25621
342252,25654,25660
535598,25691,25699
3622,25729,25737
343243,25760,25766
574,25793,25799
54379,25821,25831
148626,25854,25862
54019,25884,25892
348296,25914,25922
302504,25958,25966
341939,25988,25996
341738,26020,26026
339270,26056,26062
339268,26086,26092
287709,26117,26123
287714,26219,26229
684191,26271,26281
164305,26404,26410
54748,26442,26450
587,26535,26543
345297,26573,26583
14256,26606,26614
14260,26636,26646
355480,26669,26673
907297,26702,26710
21020,26733,26741
7210,26763,26771
265,26793,26803
289209,26825,26831
271,26865,26871
397,26901,26907
374,27012,27018
20900,27046,27050
20923,27077,27081
350787,27106,27116
350821,27139,27149
350841,27203,27207
350847,27236,27244
56044,27271,27277
56035,27307,27313
144590,27351,27357
56195,27380,27390
345119,27415,27423
5816,27446,27452
56224,27477,27481
56217,27507,27513
56232,27545,27551
56234,27585,27589
80283,27613,27621
403184,27654,27660
56957,27742,27746
685038,27838,27844
195077,27870,27878
491329,27919,27923
73239,27959,27967
195093,27997,28003
194321,28033,28041
403178,28079,28085
195067,28119,28123
349065,28149,28157
257108,28186,28192
195086,28216,28222
403193,28246,28254
403192,28279,28287
372315,28312,28320
56213,28349,28355
424507,28379,28385
72420,28432,28436
395684,28470,28474
424534,28532,28536
200236,28561,28569
71045,28597,28603
345580,28629,28635
5143,28676,28682
80551,28713,28721
419398,28746,28752
345232,28776,28784
56293,28806,28814
5793,28838,28844
332957,28869,28873
23252,28898,28906
21785,28932,28936
23246,28963,28967
80712,29000,29006
106,29039,29043
181596,29076,29086
54556,29128,29136
200344,29158,29166
396396,29197,29205
86672,29289,29297
86666,29508,29516
83593,29546,29554
195370,29582,29586
17726,29639,29647
810807,29671,29679
181608,29701,29709
83680,29742,29750
151403,29781,29791
336955,29829,29833
75995,29864,29872
68771,29939,29947
68779,29995,30001
120914,30045,30049
286,30073,30083
167474,30106,30110
167258,30133,30143
148713,30167,30173
486231,30195,30205
655742,32375,32383
545203,32500,32506
334246,32531,32539
886899,32593,32599
545074,32624,32630
181618,32657,32663
167288,32688,32694
537021,32721,32727
15563,32764,32774
17451,32801,32807
6286,32837,32847
22941,32872,32878
15059,32919,32929
19461,32950,32958
19599,32982,32986
54576,33010,33018
53993,33041,33049
799060,33082,33088
178433,33139,33145
334238,33170,33178
53997,33239,33245
148078,33278,33284
335112,33306,33316
413814,33411,33415
581232,33564,33574
1716,33624,33628
547464,33712,33720
203785,33823,33831
334284,33854,33860
203785,33884,33890
413839,33918,33926
543172,33950,33956
54736,33983,33987
336575,34013,34023
54229,34044,34052
413850,34077,34085
413857,34112,34120
336597,34142,34152
68750,34195,34203
181497,34234,34242
484514,34264,34272
68752,34296,34300
547958,34324,34334
305179,34357,34361
690221,34388,34398
336925,34451,34457
295811,34487,34493
164068,34521,34527
548417,34572,34576
2723,34599,34609
336940,34640,34646
690653,34670,34678
336940,34735,34741
54128,34767,34775
290192,34821,34831
338543,34851,34861
690653,34902,34912
305368,34964,34972
151377,34999,35005
336982,35028,35038
684021,35065,35073
305194,35095,35103
335405,35139,35147
181496,35215,35219
68760,35252,35258
181400,35289,35297
181525,35400,35406
693968,41344,41350
303746,41415,41419
413865,41509,41517
337942,41540,41546
337944,41584,41594
581213,41649,41659
1806,41708,41712
486157,41738,41742
54244,41769,41777
7191,41802,41806
148713,41835,41843
486230,41869,41873
148721,41906,41912
144524,41939,41945
416164,42027,42033
416177,42058,42064
416164,42103,42113
710678,43089,43097
334142,43122,43130
486290,43153,43159
167250,43182,43190
15562,43232,43242
1807,43278,43286
120917,43312,43318
68765,43367,43377
68770,43433,43439
4410,43502,43506
148340,43529,43539
121049,43561,43567
784638,43590,43600
83681,43621,43629
685404,43664,43672
181613,43727,43737
55139,43772,43778
17727,43807,43813
86598,43840,43848
23318,43884,43890
756277,43925,43933
81049,43964,43968
17831,44018,44024
572328,44054,44060
120650,44086,44090
195333,44181,44191
195342,44241,44251
503799,44336,44346
80737,44390,44398
80663,44435,44443
3242,44474,44478
401431,44533,44539
3239,44566,44572
350426,44595,44605
57644,44648,44656
861936,44679,44685
54594,44734,44744
537231,44769,44775
57219,44800,44808
141965,44831,44839
141974,44884,44890
461642,45005,45011
342368,45096,45106
19697,45131,45135
401497,45278,45286
3259,45314,45320
80666,45345,45349
106,45385,45391
54556,45438,45444
54568,45494,45504
531930,45528,45534
86672,45617,45621
161484,45774,45778
83586,45828,45832
195352,45860,45870
81078,45892,45900
17726,45926,45936
810807,45960,45968
181608,45992,46000
19450,46026,46030
121052,46060,46066
121030,46094,46100
75995,46135,46143
68771,46195,46205
68779,46238,46248
120914,46280,46288
486157,46314,46324
167425,46344,46354
167251,46378,46388
87668,46411,46417
886877,46448,46452
2662,46502,46510
144524,46532,46542
416164,46696,46702
416177,46744,46752
545198,46807,46815
545203,46998,47006
334246,47082,47092
710678,47112,47122
181618,47153,47157
810551,47182,47188
7186,47220,47230
15029,47253,47261
17451,47290,47298
862584,47321,47329
15002,47355,47359
54243,47396,47406
22916,47441,47447
148283,47490,47498
116634,47523,47531
20771,47555,47563
20633,47641,47649
651861,47676,47682
20705,47716,47722
345200,47771,47777
13475,47808,47816
13479,47838,47846
