142747,68,76
341860,102,110
206381,134,138
23244,183,189
23259,223,231
676451,259,265
57434,311,319
146927,346,352
342188,388,394
630254,419,423
743828,447,455
705737,566,572
342188,610,616
191361,641,647
342191,670,678
537007,703,709
536878,735,739
548344,763,771
345701,797,807
56300,829,835
56063,867,875
56051,902,912
56041,942,948
56194,978,984
346383,1009,1015
345065,1046,1052
148012,1077,1081
19760,1111,1117
79788,1164,1168
57105,1201,1207
56555,1237,1243
403218,1268,1274
354985,1299,1305
402343,1331,1335
537740,1367,1371
546299,1399,1405
84888,1777,1785
84917,1815,1821
20296,1848,1858
147091,1883,1887
164091,1917,1923
5949,1946,1954
20453,1977,1985
56502,2015,2019
159283,2045,2049
57752,2116,2124
855618,2150,2158
20234,2182,2190
81627,2212,2220
113114,2244,2252
56517,2279,2285
20377,2320,2324
345432,2349,2357
345417,2380,2386
1279,2414,2418
345302,2445,2451
347458,2485,2493
116029,2527,2531
345251,2558,2566
116514,2593,2601
150172,2624,2634
53971,2664,2670
150176,3319,3329
484298,3350,3358
323543,3392,3398
340047,3425,3435
489963,32223,32229
538304,32271,32279
606808,32300,32310
694891,32330,32340
690225,32364,32372
339635,32405,32413
339637,32464,32472
723265,32495,32501
339656,32527,32535
339661,32560,32568
56154,32593,32601
684342,32627,32633
544492,32656,32664
54910,32689,32695
323930,32728,32732
71738,32757,32763
348168,32819,32823
339674,32860,32868
821232,32900,32906
539562,32950,32956
75441,32980,32986
766773,33020,33026
564133,33054,33060
323544,33177,33185
57708,33207,33217
690772,33243,33253
150172,33335,33341
340225,33367,33375
290538,33502,33508
1945,33537,33541
539538,33568,33574
322987,33602,33612
581854,33659,33665
322989,33687,33697
539538,33779,33787
534708,33869,33873
652288,33897,33905
147748,33929,33935
12340,33972,33980
12867,34002,34010
122844,34032,34040
253903,34071,34077
339105,34100,34108
339098,34132,34140
535961,34164,34168
54379,34203,34213
339238,34235,34241
150202,34268,34274
339244,34298,34308
339253,34341,34347
54021,34420,34424
