331155,25312,25320
581422,25345,25355
375450,25380,25388
546825,25421,25427
70095,25454,25458
459863,25481,25491
619533,25546,25550
70400,25665,25669
481493,25696,25702
352703,25758,25764
586225,25786,25796
152148,25826,25832
3657,25858,25868
3673,25901,25911
195018,25934,25942
293526,25996,26004
195018,26028,26032
349037,26058,26068
3725,26122,26130
349069,26168,26174
19412,26198,26206
84454,26228,26236
57239,26261,26267
57243,26293,26301
70273,26360,26366
70303,26405,26409
70330,26434,26440
17406,26463,26471
17395,26510,26518
191295,26548,26554
350993,26586,26596
351001,26619,26627
535096,26656,26664
120848,26689,26693
120846,26723,26733
17298,26759,26767
206420,26807,26813
17265,26903,26913
74346,26953,26961
74345,27028,27034
330133,27063,27067
342302,27093,27097
92,27123,27131
267020,27156,27162
152544,27188,27192
332590,27223,27229
348844,27259,27265
348786,27327,27333
348792,27361,27365
150782,27430,27438
16749,27465,27469
348798,27497,27505
332611,27533,27541
402717,27611,27617
150803,27653,27661
150152,27692,27698
16680,27721,27731
348614,27765,27773
16533,27811,27819
348634,27846,27852
2300,27879,27887
1441,27938,27942
16585,27974,27982
346819,28006,28014
348683,28038,28042
348700,28069,28073
287008,28099,28107
1583,28130,28138
2272,28162,28168
403,28219,28229
2231,28258,28262
355019,28289,28293
354437,28320,28328
540235,28353,28357
354445,28387,28395
354428,28418,28424
404,28453,28461
354364,28489,28497
1607,28521,28527
1623,28588,28592
146895,28632,28636
342745,28718,28724
269056,28749,28757
343292,28783,28789
343539,28814,28824
880652,28861,28869
342785,28890,28900
98245,28920,28930
97640,29004,29010
406,29034,29042
408,29091,29099
109816,29204,29214
343311,29241,29245
343313,29293,29301
342831,29335,29345
98230,29396,29404
98233,29451,29457
55374,29496,29500
55432,29525,29533
81739,29555,29565
81745,29594,29600
19674,29632,29640
56035,29678,29686
19651,29712,29722
21480,29762,29770
21483,29812,29818
474013,29845,29853
382622,30005,30011
648541,30139,30147
87210,30170,30180
117859,30202,30210
5825,30235,30241
3218,30272,30280
6741,30309,30315
771137,30780,30784
262813,30813,30819
5111,30847,30855
318190,30878,30884
424595,30915,30921
538442,31321,31327
547992,31352,31358
537320,31382,31390
487079,31484,31494
318357,31519,31529
622125,31567,31577
538438,31670,31676
270716,31713,31717
487061,31742,31748
56852,31774,31780
349400,31808,31816
696931,31840,31848
349619,31890,31896
349407,31952,31960
5955,31996,32002
5962,32043,32053
5891,32100,32108
938,32166,32172
349912,32195,32203
352680,32230,32236
161613,32262,32268
543333,32309,32317
118519,32347,32353
536753,32384,32392
14690,32421,32431
536714,32455,32461
91849,32485,32493
289006,32545,32553
766285,32651,32659
12168,32682,32690
119103,32714,32718
539474,32746,32756
683476,32778,32786
1672,32820,32828
349645,32855,32861
256958,32892,32898
86449,32923,32931
21085,33012,33022
436023,33071,33079
536600,33229,33235
321452,33270,33274
321443,33299,33305
353918,33536,33544
583201,33575,33583
22002,35465,35469
350939,35495,35503
277821,35527,35535
350392,35559,35565
541929,35587,35597
737759,35627,35633
738,35656,35664
123864,35686,35694
738,35718,35724
353525,35751,35755
353547,35782,35786
683885,35815,35821
683882,35855,35863
683883,35886,35892
349202,35934,35938
349248,35992,35996
277860,36024,36030
54617,36057,36063
353912,36088,36094
436027,36121,36131
737759,36186,36196
349650,36216,36226
436023,36250,36254
122272,36279,36285
556981,36309,36315
123858,36341,36345
349563,36382,36390
435673,36414,36418
1658,36470,36474
936,36522,36526
343702,36567,36575
343706,36699,36703
56868,36750,36756
118499,36786,36794
1584,36823,36831
1618,36906,36912
1644,36938,36944
354335,36979,36983
184057,37010,37018
81572,37045,37051
56501,37095,37101
20409,37124,37132
20414,37175,37179
20419,37237,37243
277229,37857,37865
56943,37900,37906
543506,37931,37935
545332,37963,37971
267902,38003,38007
351203,38033,38037
770332,38062,38072
5249,38113,38121
535479,38151,38155
450153,38181,38185
369705,38211,38215
373083,38239,38249
741639,38274,38284
536239,38308,38316
20256,38340,38344
276003,38371,38381
325296,38404,38412
353358,38447,38457
652185,38481,38487
20206,38522,38528
4753,38570,38580
20221,38611,38621
346920,38644,38650
233,38708,38716
351201,38813,38821
74271,38845,38853
84279,38892,38898
351214,38924,38928
84365,38954,38964
85593,38987,38991
352274,39038,39044
302523,39084,39090
202247,39141,39151
57084,39179,39187
84441,39209,39217
349879,39239,39247
349030,39271,39277
57308,39335,39341
57313,39375,39383
586225,39407,39413
3633,39438,39448
546815,39475,39483
609565,39506,39512
57320,39544,39552
488364,41043,41053
581908,41076,41082
349569,41173,41181
152140,41207,41213
70400,41238,41244
352713,41271,41275
70400,41317,41323
352902,41349,41353
586225,41422,41430
3694,41462,41466
635479,41492,41498
581423,41539,41549
151498,41570,41578
488370,48526,48536
546825,48573,48583
70095,48606,48614
581659,49519,49527
570847,49551,49559
152140,49583,49591
3633,49645,49653
3700,49677,49681
575590,49706,49716
564360,49741,49751
546819,53791,53795
70090,53822,53828
488393,53859,53865
69974,53892,53900
148675,53938,53944
151569,53969,53977
3971,54093,54097
352877,54214,54224
581309,54326,54336
151561,54390,54398
756466,54432,54436
152101,54507,54515
403360,54541,54549
152160,54575,54585
70470,54641,54647
152167,54672,54680
56820,54781,54785
351581,54811,54815
351558,54838,54848
151593,54871,54879
400212,54904,54914
351532,54938,54944
330710,54975,54979
629538,55015,55023
83394,55062,55070
152359,55126,55134
83411,55176,55186
222140,55213,55221
152205,55251,55261
473501,55287,55295
70574,55318,55324
349360,55360,55370
691495,55395,55403
349970,55426,55436
150463,55456,55466
331249,55489,55495
352688,55533,55543
83457,55851,55857
692526,55883,55891
404212,55957,55967
150416,55992,56002
150295,56027,56035
346241,56086,56092
345414,56135,56139
151431,56167,56175
83477,56201,56209
349339,56436,56442
83470,56504,56510
349339,56533,56541
83470,56593,56603
584096,56735,56743
458577,56770,56776
349190,56805,56811
684839,56838,56842
349369,56888,56896
349345,56921,56927
317673,56983,56993
147608,57019,57027
121990,57052,57060
402119,57083,57091
572645,57653,57661
402119,57783,57789
402122,57821,57827
530314,57861,57869
121507,57896,57900
880677,57927,57937
57057,57962,57966
346361,57999,58007
402111,58030,58036
353189,58060,58068
581633,58096,58102
353237,58129,58137
4064,58198,58202
308312,58229,58235
90643,58273,58281
90654,58304,58310
17290,58357,58363
74345,58415,58419
55663,58449,58455
92,58481,58487
152789,58515,58521
332585,58553,58563
16772,58591,58601
341442,58641,58645
254974,58669,58679
148861,58702,58706
17103,58742,58750
355473,58778,58784
115905,58817,58825
355488,58848,58854
4537,58876,58886
354592,58956,58962
54252,59007,59017
345626,59075,59083
345638,59106,59116
55224,59142,59148
854,59179,59185
348937,59221,59229
147633,59276,59280
56727,59307,59313
541834,59470,59474
606260,59591,59599
277607,59652,59662
544172,59685,59689
152585,59740,59746
804500,59768,59778
152585,59866,59872
55095,59904,59914
56620,60014,60022
545006,60050,60056
410277,60079,60087
56734,60109,60119
1487,60144,60148
54083,60173,60179
1489,60206,60212
1456,60240,60244
57840,60273,60281
874,60304,60310
350289,60335,60339
4530,60364,60374
350287,60407,60417
56680,60452,60462
54749,60484,60492
147683,60518,60528
346127,60550,60556
