705770,28946,28950
313155,28979,28987
150853,29013,29017
303445,29044,29050
303448,29082,29092
150152,29121,29127
55494,29152,29160
535071,29193,29197
348610,29231,29237
547820,29261,29271
16533,29298,29302
348631,29327,29333
327286,29414,29420
2300,29446,29452
348648,29483,29493
290842,29520,29528
403266,29565,29571
534315,29597,29603
306159,29834,29838
534316,29874,29880
347478,29905,29909
533248,29943,29951
404175,30201,30207
54938,30232,30238
354901,30273,30281
354883,30302,30312
56615,30334,30342
354877,30369,30373
431242,30407,30417
347211,30437,30447
2231,30479,30487
148939,30528,30536
16937,30559,30567
402965,30600,30604
17898,30678,30688
690579,30711,30717
307725,30742,30746
73541,30771,30779
20376,30800,30810
345420,30836,30846
345403,30886,30894
54743,30917,30925
345330,30956,30962
17498,30996,31002
347458,31044,31050
345260,31077,31083
20741,31111,31115
13482,31154,31158
341762,31184,31190
20725,31222,31230
54827,31267,31271
54844,31338,31344
20783,31368,31374
20781,31399,31405
116632,31435,31443
832757,31464,31474
148286,31514,31524
273798,31548,31556
54718,31596,31606
654228,31636,31640
285,31667,31673
7191,31698,31704
148714,31732,31742
120667,31769,31779
543861,31806,31810
888074,31833,31843
120667,31866,31872
144438,31938,31944
375445,31969,31979
87675,32003,32011
334147,32032,32042
710678,32066,32076
2657,32098,32104
416177,33516,33526
416164,33550,33558
416165,33595,33599
416177,33733,33739
543763,33762,33770
886899,33812,33816
536213,33839,33849
545163,33875,33881
334249,33906,33912
812225,33938,33942
543694,33966,33974
7186,33996,34004
15563,34030,34034
17451,34060,34066
545013,34090,34096
15039,34122,34130
1691,34162,34168
543159,34192,34198
15061,34221,34229
19468,34260,34264
344169,34289,34295
54575,34338,34344
316108,34374,34382
379005,34643,34653
18633,34750,34758
19622,34782,34786
799058,34816,34820
147366,34847,34851
147379,34874,34884
68736,34906,34912
568173,34939,34945
336018,34975,34983
273842,35006,35012
568387,35037,35045
581760,35166,35172
568392,35200,35206
148312,35237,35241
336106,35265,35273
68736,35298,35306
336104,35380,35386
683898,35410,35416
22859,35446,35450
148611,35476,35482
125845,35513,35523
146667,35556,35564
384498,35664,35674
124965,35697,35705
68750,35748,35758
68760,35783,35789
196316,35840,35848
490945,35905,35909
274441,36007,36011
337937,36040,36048
413870,36071,36077
181271,36108,36114
337939,36141,36145
337941,36181,36185
68755,36212,36220
55185,36244,36252
68784,36276,36282
336612,36311,36317
410339,36342,36350
862199,36374,36380
336612,36403,36411
410333,36617,36623
543968,36672,36676
336939,36809,36817
336942,36845,36853
67481,36887,36893
654826,36929,36939
53959,36975,36979
53956,37004,37010
55176,37036,37040
484399,37094,37102
337059,37325,37335
617711,37362,37368
339074,37402,37410
543584,37438,37444
20634,37474,37478
54649,37511,37517
290649,37552,37558
148825,37588,37594
290436,37622,37628
150862,37651,37659
18088,37683,37691
642410,37714,37720
342481,37792,37800
541774,37833,37841
148163,37871,37877
844071,37903,37907
340788,37931,37939
20700,37965,37971
345189,37996,38000
13486,38023,38033
345201,38057,38063
345219,38087,38093
14216,38121,38125
13137,38185,38189
348966,38214,38220
20497,38314,38320
316872,38719,38723
301355,38757,38763
147071,38815,38821
2807,38843,38853
144649,38880,38890
144631,38910,38920
141461,38952,38960
2016,39003,39013
110648,39049,39053
353320,39361,39365
