338795,30542,30552
338826,30582,30592
268404,30635,30641
308174,30667,30673
308175,30699,30707
54143,30731,30737
685731,30764,30772
20634,30794,30804
54863,30850,30858
532129,30887,30893
892955,30939,30947
20706,31003,31007
20734,31049,31055
345200,31119,31125
5606,31155,31163
13476,31196,31200
651847,31227,31235
14225,31269,31279
347838,31305,31311
12955,31337,31343
54510,31372,31376
129504,31432,31436
12983,31473,31477
55224,31513,31519
57867,31584,31594
147633,31633,31637
331724,31663,31669
348724,31738,31748
152585,31885,31891
55095,31915,31925
56620,31951,31961
277854,31983,31989
277846,32015,32019
10355,32046,32054
648168,41303,41309
737,41334,41342
21939,41365,41371
353547,41403,41411
319653,41459,41465
740,41495,41499
54439,41522,41532
435992,41555,41565
662,41587,41593
351266,41617,41625
148360,41651,41657
1113,41745,41755
95569,41784,41794
6892,41865,41873
351387,41900,41908
57862,41994,42000
351394,42022,42032
402528,42054,42062
1120,42139,42143
57204,42167,42175
546407,42198,42206
353027,42228,42236
650411,42259,42265
152616,42300,42306
6873,42339,42345
735917,42447,42455
540500,42479,42487
710914,42562,42568
301359,42594,42604
342277,42749,42755
5568,42778,42786
345862,42814,42818
15877,42850,42856
23450,42881,42889
15884,42912,42920
343,42956,42962
23450,43013,43019
650794,43042,43050
785,43074,43080
348354,43145,43151
277674,43177,43181
754,43210,43214
56620,43323,43331
277848,43362,43368
277854,43403,43409
56634,43453,43459
841,43482,43492
54617,43536,43542
353912,43572,43580
684512,43602,43610
350399,43637,43645
9782,43670,43680
695420,43716,43724
350400,43756,43760
695497,43793,43799
695434,43859,43867
215270,43985,43989
290100,44012,44022
350233,44113,44121
419482,44143,44153
350292,44176,44184
354591,44207,44215
4564,44243,44249
531905,44275,44281
20994,44308,44316
271,44368,44374
374,44488,44494
20888,44525,44533
7107,44589,44597
419884,44621,44629
353337,44653,44663
536228,44684,44692
15774,44761,44769
57644,44796,44806
756087,44829,44837
537230,44864,44868
57219,44910,44920
540660,45075,45081
402596,45104,45114
413504,45138,45146
6064,45168,45176
343424,45199,45207
544223,45234,45244
115784,45266,45272
55341,45336,45344
354214,45370,45376
419559,45398,45408
311847,45434,45438
342304,45462,45470
