342389,26546,26552
57399,26594,26600
344160,26626,26632
3412,26683,26689
3418,26747,26755
109832,26779,26787
323024,26816,26822
684040,26861,26871
345732,26900,26908
397102,26966,26976
324061,26999,27009
323015,27077,27087
323009,27117,27123
5870,27152,27162
164265,27227,27231
146775,27258,27264
146783,27292,27302
56920,27332,27340
20359,27361,27371
20321,27396,27404
20317,27436,27442
344820,27469,27473
79832,27500,27504
770123,27541,27551
344640,27573,27579
79739,27610,27614
144614,27638,27648
19745,27719,27727
57429,27756,27760
148020,27799,27805
19805,27827,27837
148006,27863,27869
345101,27913,27919
345116,27950,27960
345130,27987,27993
56043,28032,28038
345143,28068,28076
56069,28122,28128
56076,28172,28178
350848,28222,28228
350842,28262,28268
3260,28292,28298
3259,28327,28333
14042,28371,28379
181487,28428,28434
341865,28466,28472
680489,28502,28510
55716,28558,28564
6873,28588,28596
585220,28619,28625
353034,28660,28668
1083,28710,28714
316880,28772,28782
301350,28805,28811
2807,28835,28845
683448,28869,28879
147087,28899,28909
295393,28935,28943
413753,28974,28980
57184,29017,29021
20916,29048,29054
148853,29079,29083
350821,29114,29120
350841,29178,29186
350847,29214,29220
56044,29248,29252
345145,29278,29286
56041,29316,29324
535043,29350,29354
346383,29384,29392
345108,29423,29433
257095,29465,29471
3215,29496,29506
348904,29528,29534
55589,29613,29623
56849,29663,29673
487075,29734,29738
257121,29762,29770
696931,29792,29800
349619,29843,29851
349407,29878,29882
116183,29905,29915
5955,30128,30136
5881,30162,30168
20467,30192,30198
323872,30224,30228
56948,30253,30259
276937,30284,30288
464200,30314,30318
489355,30731,30735
3426,30761,30767
575709,30790,30798
323024,30832,30842
684040,30876,30884
10024,30905,30915
345732,30960,30966
442407,31008,31016
323020,31041,31051
342361,31090,31094
324061,31154,31162
271012,31206,31214
324064,31243,31247
324073,31295,31303
57408,31334,31340
3389,31427,31433
544190,31455,31465
109835,31637,31643
536546,31763,31767
56906,31817,31823
3397,31850,31856
57141,31883,31893
5220,31916,31922
537756,31951,31957
355140,31985,31993
84883,32018,32028
355351,32060,32070
161074,32098,32106
688534,32152,32158
538736,32182,32188
56192,32215,32221
344719,32249,32255
19730,32285,32289
57429,32317,32323
148008,32353,32357
16019,32380,32390
148854,32415,32425
184011,32448,32458
345116,32480,32488
15676,32510,32520
80075,32561,32567
117880,32604,32614
278966,32722,32732
355520,32815,32821
80080,32844,32854
123056,32880,32886
144662,32964,32974
410653,32998,33004
410665,33041,33049
70973,33071,33079
410665,33146,33154
410659,33238,33246
754374,33269,33277
70963,33324,33334
70973,33359,33369
1161,33419,33427
123048,33462,33470
655418,33509,33517
355679,33538,33548
355680,33569,33577
355697,33907,33911
2163,33937,33943
912169,34691,34695
338202,34728,34738
1478,34761,34765
18573,34789,34797
94,34826,34832
21018,34862,34870
21021,34892,34902
542451,34923,34933
652065,34957,34963
355472,34987,34995
17110,35020,35028
55613,35052,35060
17108,35093,35101
2739,35126,35132
148838,35156,35164
536200,35189,35197
1394,35234,35238
290510,35262,35272
82851,35567,35577
4617,35605,35609
495306,35634,35640
684903,35666,35676
636878,35700,35710
308095,35759,35765
347752,35787,35797
1430,35821,35829
149402,35865,35875
55535,35897,35905
339362,35947,35955
339349,35984,35992
13266,36024,36030
15684,36057,36067
339412,36098,36102
392291,36128,36132
276265,36161,36167
453025,36193,36201
339576,36224,36230
55679,36255,36259
55678,36285,36289
339580,36320,36328
339591,36351,36359
690616,36385,36393
16788,36479,36489
341442,36523,36531
2757,36563,36569
254975,36594,36602
148861,36647,36655
341450,36687,36697
17103,36734,36738
122360,36769,36775
355473,36810,36816
7203,36857,36861
148855,36887,36895
355482,36925,36931
21020,36960,36968
7210,37000,37008
265,37042,37048
388,37079,37087
355,37111,37119
374,37183,37191
9035,37219,37227
152550,37251,37257
7007,37315,37325
6431,37354,37358
6436,37399,37409
144691,37436,37442
328039,37477,37481
144692,37505,37513
57608,37540,37544
542772,37570,37578
309794,37601,37609
308051,37654,37662
2049,37685,37691
350735,37717,37721
541844,37751,37755
542421,37779,37789
402541,37822,37828
542624,37950,37960
57826,37988,37996
724,38025,38033
568787,38056,38062
349197,38088,38098
563657,38169,38175
21422,38207,38217
21424,38239,38249
320186,38314,38320
21422,38366,38372
21424,38404,38412
320186,38477,38485
347500,38557,38561
559801,38620,38626
319661,38711,38719
151505,38743,38751
349202,38776,38782
277856,38811,38819
12923,38847,38853
353912,38879,38883
353918,38919,38927
690739,38952,38958
9782,38983,38991
695419,39015,39021
21120,39053,39063
695434,39086,39090
22001,39130,39140
419472,39172,39178
565028,39206,39214
352796,39241,39247
622099,39275,39281
865,39304,39314
21116,39337,39345
654262,39401,39409
147633,39436,39444
56735,39468,39476
276639,39505,39509
437945,39563,39571
348962,39601,39611
348967,39634,39644
21966,39668,39676
55108,39720,39726
23323,39752,39760
54555,39784,39790
81078,39813,39821
17726,39879,39887
341916,39934,39942
4377,39975,39983
698408,40133,40137
272452,40162,40168
317373,40191,40199
338329,40224,40232
540926,40255,40261
2420,40285,40293
2397,40318,40324
7688,40353,40361
54108,40389,40395
4378,41101,41109
181609,41142,41150
181613,41189,41199
55139,41239,41249
17728,41274,41280
86598,41307,41311
76594,41362,41368
76601,41404,41408
76607,41436,41446
86643,41522,41528
531936,41564,41568
86698,41594,41602
346421,41626,41632
316918,41742,41748
683489,41781,41789
353173,41816,41820
199752,41845,41851
413768,41882,41888
1085,41916,41922
539972,41970,41978
655994,42001,42011
353112,42035,42041
703723,42067,42075
710914,42112,42118
76913,42150,42154
57693,42214,42218
540520,42309,42315
76994,42337,42347
690798,42464,42470
521190,42494,42502
86701,42526,42532
5568,42585,42595
200337,42667,42671
346145,42738,42746
346140,42773,42777
888239,42805,42809
301375,42836,42844
5568,42869,42875
95614,42977,42985
286857,43013,43017
80750,43048,43056
81034,43082,43090
55109,43117,43125
54555,43150,43158
17712,43185,43191
17726,43227,43237
341916,43268,43276
4454,43303,43309
652064,43332,43340
83680,43377,43381
121030,43418,43422
336955,43448,43454
75995,43481,43487
68771,43550,43554
68779,43595,43603
68741,43625,43635
335361,43670,43676
68762,43702,43712
181500,43753,43761
690318,43791,43799
147258,43821,43829
68739,43868,43872
267403,43898,43906
267412,43961,43967
444016,43995,44003
635853,44054,44064
200312,44115,44125
53978,44148,44152
697235,44179,44185
651637,44267,44275
68733,44298,44304
335995,44359,44363
2917,44406,44410
648439,44911,44917
742558,44940,44948
148092,45015,45021
147329,45055,45063
147347,45094,45098
695666,45130,45134
641849,45163,45167
697085,45259,45265
318880,45289,45295
147351,45320,45326
147349,45358,45362
147331,45386,45394
484588,45428,45434
336018,45459,45469
273842,45492,45500
336020,45526,45534
336019,45562,45570
534769,45593,45599
568169,45626,45630
289382,45654,45664
68735,45689,45699
336104,45758,45766
147339,45801,45805
336098,45829,45837
67639,45858,45868
685717,45904,45910
20753,45946,45952
116633,45989,45997
22843,46038,46046
164146,46071,46077
337452,46102,46112
336391,46203,46207
410355,46236,46242
337447,46298,46306
685112,46333,46341
410343,46389,46393
685573,46523,46529
54225,46560,46566
54144,46600,46604
534480,46629,46639
337061,46665,46669
53956,46704,46710
151047,46738,46744
690618,46769,46777
308166,46808,46816
401,46844,46854
690590,46876,46884
690592,46906,46914
543388,46941,46947
310272,46971,46977
308165,47000,47008
1687,47031,47041
151044,47072,47076
337034,47106,47116
53959,47177,47183
530497,47207,47215
76266,47289,47299
8137,47388,47394
545487,47442,47450
410354,47493,47497
2684,47523,47527
54137,47554,47562
562880,47632,47636
338653,47662,47666
336400,47690,47698
336396,47727,47735
81953,47776,47784
116646,47810,47814
651645,47841,47845
123817,47871,47875
685415,47904,47914
149333,47955,47961
335562,47992,47996
335443,48040,48048
151129,48079,48087
335449,48129,48137
151161,48161,48167
149334,48232,48242
149335,48265,48273
148067,48301,48307
142429,48337,48345
122099,48405,48415
23018,48442,48446
12832,48473,48477
12866,48565,48573
344504,48596,48602
184058,48627,48635
12943,48672,48680
12737,48712,48718
150913,48746,48754
346279,48776,48786
56876,48806,48816
348767,48839,48843
144684,48871,48877
540229,48903,48909
198665,48932,48940
354441,48970,48974
354425,49000,49008
540512,49030,49040
81601,49064,49072
56496,49104,49110
346706,49138,49142
4225,49170,49174
20414,49210,49214
57766,49263,49271
159276,49297,49303
346730,49330,49336
20458,49369,49379
651836,49404,49410
20353,49434,49440
20305,49487,49493
57353,49518,49526
354261,49553,49561
9820,49594,49598
57129,49665,49669
319105,49697,49703
769054,49807,49811
769049,49964,49968
769050,50011,50017
769054,50070,50080
597204,50201,50205
320085,50231,50241
592168,50318,50322
537748,50349,50353
149848,50381,50387
110780,50447,50453
161034,50496,50502
576917,50534,50544
286710,50587,50595
546308,50642,50646
286710,50725,50733
13309,50757,50761
84883,50788,50794
85699,50822,50826
319899,50872,50882
204658,51261,51269
149854,51294,51300
354288,51325,51333
403203,51362,51372
57125,51394,51402
20308,51451,51455
84969,51486,51494
503075,51519,51525
85004,51553,51561
20206,51588,51594
4733,51634,51642
421106,51664,51672
355844,51712,51720
548162,51747,51753
323114,51776,51784
564097,51807,51815
548160,51854,51862
548162,51885,51891
586324,51919,51925
354931,51970,51976
355883,52001,52005
626262,52071,52081
355888,52126,52134
355889,52158,52164
147013,52204,52210
181333,52237,52241
57665,52266,52274
540454,52315,52321
4815,52348,52356
219,52386,52390
233,52430,52438
351186,52461,52469
351201,52534,52542
74271,52565,52575
84279,52613,52617
351223,52656,52664
84181,52692,52696
203937,52732,52740
651676,52761,52771
302523,52798,52808
202247,52904,52910
4652,52948,52958
4655,52981,52989
151950,53023,53033
349001,53067,53075
653965,53133,53141
653960,53167,53173
3618,53232,53238
4027,53262,53270
17386,53347,53351
582378,53389,53399
353184,53444,53450
353044,53486,53494
353045,53519,53523
684519,53548,53558
317561,53609,53619
57064,53656,53660
489307,53691,53697
350139,53724,53734
530101,53761,53771
530210,53794,53800
344340,53829,53837
481513,53864,53870
320218,53909,53919
345096,53940,53948
345098,54369,54379
402161,54405,54409
317199,54432,54442
320218,54584,54590
317220,54854,54862
320218,54909,54915
345392,55109,55115
344745,55149,55157
404997,55181,55189
402129,55230,55236
402127,55272,55276
350138,55305,55311
151535,55338,55346
85658,55416,55424
350513,55470,55476
430791,55508,55512
330818,55544,55552
750832,55584,55592
84557,55626,55630
150414,55665,55669
346229,55915,55921
685563,55945,55953
150420,55980,55986
352698,56034,56038
403368,56067,56071
629539,56094,56104
330700,56127,56133
351799,56156,56166
351445,56190,56198
84548,56241,56245
350076,56268,56278
350090,56300,56310
152024,56364,56372
22430,56393,56403
402114,56433,56439
572645,56475,56483
402124,56505,56515
121510,56539,56547
880676,56576,56586
308361,56618,56624
713780,56652,56658
481508,56984,56988
152782,57015,57021
315885,57047,57057
316369,57088,57096
316940,57122,57132
481506,57328,57332
152756,57359,57365
343066,57390,57398
119872,57454,57464
343088,57487,57493
343096,57567,57577
117712,57599,57605
117713,57628,57638
328035,57666,57670
321256,57693,57703
530208,57732,57740
684830,57768,57774
343794,57797,57805
343820,57832,57838
684656,57863,57867
375129,57941,57947
530252,58120,58128
530208,58156,58162
321258,58204,58212
885283,58242,58250
342489,58293,58303
342985,58332,58340
342503,58370,58374
343355,58402,58412
342332,58450,58454
341879,58482,58488
115905,59059,59063
907297,59095,59099
531905,59128,59134
20994,59158,59166
18574,59192,59202
397,59225,59235
338586,59257,59265
586128,59290,59300
338258,59321,59331
652301,59353,59361
730,59391,59401
55146,59425,59435
662,59460,59466
109751,59493,59497
23450,59523,59533
152792,59658,59666
21434,59690,59696
154693,59723,59731
346980,59754,59760
147687,59787,59791
344103,59815,59825
344110,59860,59864
347449,59887,59897
344110,59921,59929
338942,59953,59959
331686,59984,59988
148884,60020,60024
20842,60062,60068
9035,60094,60104
20888,60143,60151
20916,60182,60186
350787,60213,60219
350823,60246,60252
350841,60294,60300
350847,60325,60331
56044,60353,60363
56035,60393,60399
144592,60426,60432
184010,60459,60469
80069,60493,60499
57441,60526,60530
345047,60557,60563
344687,60601,60607
344715,60631,60637
19705,60664,60672
19924,60702,60706
79307,60735,60739
537608,60765,60773
348055,60796,60802
19906,60847,60855
19905,60885,60895
20003,60916,60926
75679,60953,60957
536283,60989,60993
536284,61037,61045
13256,61112,61118
401469,61141,61151
147236,61178,61184
428578,61217,61221
199860,61255,61259
613351,61288,61298
613501,61319,61327
443009,61353,61357
643299,61382,61392
443014,61414,61420
688124,61483,61493
620587,61528,61532
649520,61555,61565
57039,61609,61613
20174,61650,61656
20177,61685,61693
20132,61716,61724
181,61745,61755
20216,61786,61792
546030,61822,61828
4798,61861,61869
198071,61934,61938
85003,61968,61976
84887,62020,62030
84947,62054,62064
635133,62170,62178
769044,62290,62294
769049,62340,62348
769054,62382,62390
769049,62497,62505
769054,62619,62625
57129,62709,62717
9821,62740,62746
73450,62771,62775
652172,62801,62805
541876,62831,62839
372229,62863,62869
118191,62907,62917
323049,62954,62960
322664,63003,63007
119182,63044,63050
118626,63134,63140
544089,63587,63593
322664,63618,63622
541690,63728,63736
5870,63761,63771
146783,63848,63854
146789,63884,63890
372230,63914,63922
146782,63951,63955
164070,63983,63987
20354,64017,64021
267858,64047,64053
9820,64105,64111
410238,64137,64145
57137,64170,64180
116442,64203,64211
597204,64246,64256
764599,64310,64316
992914,64353,64359
586420,64384,64394
635133,64495,64499
607900,64578,64588
540987,64615,64623
84974,64674,64682
84975,64736,64744
110787,64771,64779
372264,64812,64818
110787,64858,64866
370933,64890,64898
571236,64923,64931
355414,64975,64985
372370,65007,65015
372407,65038,65044
325125,65199,65205
57141,65229,65239
56257,65308,65318
56265,65341,65345
147424,65387,65393
84887,65429,65437
84919,65470,65476
20296,65516,65520
147091,65560,65568
164091,65626,65634
537300,65655,65665
20442,65693,65701
20476,65729,65737
56502,65765,65771
159283,65794,65802
20432,65823,65833
57752,65880,65888
20407,65911,65917
20418,65983,65991
20234,66015,66019
20238,66068,66078
160496,66731,66737
305650,66762,66770
201540,66801,66807
201541,66833,66843
201512,66888,66892
394214,66948,66954
201538,66991,66995
115780,67068,67076
73593,67142,67150
345426,67184,67188
354221,67214,67224
354223,67248,67256
354228,67278,67286
539422,67310,67314
201127,67344,67350
354245,67381,67387
86808,67418,67424
82462,67486,67494
122301,67546,67556
7165,67578,67586
7210,67613,67621
20975,67644,67654
271,67685,67693
397,67732,67738
9002,67780,67786
534521,67819,67829
56590,67878,67882
652300,67915,67921
338167,67947,67951
339195,67979,67985
15822,68010,68016
435992,68042,68048
587877,68091,68099
435999,68122,68128
695323,68153,68157
347504,68208,68212
144049,68236,68244
319656,68335,68339
319659,68381,68387
476108,68485,68493
342150,68519,68525
534261,68547,68557
818,68579,68585
540069,68609,68617
342231,68822,68830
21232,68882,68888
268151,68921,68925
323095,68950,68958
435,68982,68986
431306,69014,69024
694542,69045,69053
338696,69085,69093
338705,69133,69141
257132,69178,69184
338708,69241,69251
338709,69276,69282
410536,69309,69315
338709,69344,69348
308224,69421,69429
343440,69455,69463
348863,69499,69507
343431,69550,69560
343052,69584,69590
313899,69621,69627
4473,69704,69712
694429,69738,69742
544733,73084,73090
693912,73114,73124
694285,73156,73162
339292,73185,73193
212172,73216,73226
548050,73252,73258
339294,73285,73291
17838,73317,73325
144670,73355,73363
191286,73391,73395
340036,73420,73426
323541,73465,73471
57708,73496,73504
5623,73526,73536
13479,73565,73569
345223,73593,73601
14216,73625,73633
116007,73657,73665
345292,73708,73714
14245,73760,73766
115905,73790,73796
355482,73824,73834
21019,73856,73864
531905,73896,73902
7217,73926,73932
265,73956,73962
388,74003,74007
18226,74031,74039
9002,74077,74085
56590,74135,74143
353866,74166,74174
338250,74202,74208
995017,84366,84370
824312,84405,84413
824322,84512,84518
109480,84571,84579
532314,84615,84623
730,84659,84669
9819,84692,84696
15822,84724,84730
354784,84775,84783
15651,84820,84824
21414,84852,84860
568787,84883,84889
15822,84914,84920
354784,85003,85007
354785,85047,85053
354784,85106,85116
587877,85139,85143
23708,85168,85176
80238,85243,85251
612105,85274,85282
21421,85310,85318
267445,85351,85361
152014,85383,85391
56638,85416,85422
544172,85445,85453
803,85478,85484
55108,85531,85537
23323,85564,85570
54555,85594,85602
17711,85627,85633
17726,85682,85688
341916,85732,85740
4377,85778,85784
2397,85814,85824
542380,85846,85852
4512,85877,85885
606,85908,85918
337022,85939,85949
151876,85978,85984
20722,86012,86022
337003,86050,86058
54827,86106,86116
54844,86181,86189
164230,86228,86236
116632,86268,86274
15138,86305,86309
164103,86340,86344
15122,86376,86384
