403031,20229,20239
150999,20261,20269
613143,20291,20299
613100,20324,20328
350668,20360,20370
202033,20394,20402
181480,20425,20431
374305,20492,20496
568370,20522,20530
349946,20553,20563
329171,20587,20593
3097,20628,20638
266968,20663,20667
181484,20693,20699
3379,20763,20771
685001,20795,20803
535492,20828,20834
544319,20862,20868
369705,20902,20906
373083,20931,20939
741639,20964,20970
536239,20997,21003
20255,21029,21037
22951,21063,21071
84919,21107,21115
270846,21137,21145
20321,21170,21176
20317,21202,21210
344818,21237,21241
57646,21265,21273
79766,21297,21307
19745,21334,21342
345037,21367,21371
19805,21398,21404
148854,21428,21436
345110,21458,21466
345122,21491,21495
56042,21524,21528
56064,21557,21565
56076,21591,21601
350848,21624,21632
350842,21660,21664
3260,21701,21709
3253,21732,21740
2063,21812,21822
751360,21843,21853
309430,21882,21892
266898,22016,22020
349199,23823,23833
151508,23876,23886
349248,23931,23937
349251,24095,24099
54617,24126,24134
10355,24162,24170
583201,24198,24204
350939,24227,24237
541526,24262,24270
542210,24295,24299
345638,24326,24330
55222,24356,24362
539901,24389,24395
2834,24420,24424
289265,24456,24462
54267,24485,24495
53945,24516,24524
339620,24578,24586
339626,24612,24618
345635,24643,24649
149280,24706,24714
7512,24878,24888
340047,24910,24918
148277,25031,25035
54398,25059,25067
339653,25090,25096
56154,25122,25132
544493,25163,25171
339673,25192,25202
339671,25243,25253
651145,25274,25282
71827,25308,25316
337025,25363,25373
54616,25396,25406
1683,25430,25434
650435,25457,25467
685696,25515,25521
685697,25638,25646
53957,25752,25762
53956,25785,25793
150900,25867,25875
287672,25905,25909
548401,25933,25943
547477,25982,25990
287679,26023,26029
306032,26086,26090
339497,26119,26127
339514,26176,26184
685158,26265,26273
148647,26295,26303
74990,26330,26338
2424,26363,26369
8066,26396,26406
548112,26431,26437
148620,26461,26467
338915,26490,26498
182126,26521,26529
311510,26603,26611
308130,26753,26759
182122,26782,26792
54213,26825,26831
796922,26857,26865
690676,26889,26895
434289,26945,26949
647748,26979,26983
311726,27010,27020
562205,27047,27055
54200,27078,27086
4371,27120,27128
4444,27158,27166
914715,27189,27195
181613,27257,27265
55139,27307,27317
17728,27341,27347
86598,27375,27381
195325,27405,27411
410433,27714,27722
110212,27790,27798
55714,27838,27842
1127,27866,27874
57203,27900,27908
54607,27931,27939
7026,27988,27992
309689,28024,28032
430350,28105,28113
147087,28135,28143
413753,28228,28236
7008,28261,28267
350765,28370,28378
419805,28402,28408
343912,28447,28455
351467,28478,28484
351466,28519,28525
351621,28553,28563
57612,28585,28593
17516,28618,28626
972474,28649,28657
308052,28720,28726
350655,28753,28759
256948,29024,29032
308053,29063,29071
308051,29116,29120
861529,29151,29157
350802,29188,29196
997483,29219,29225
351469,29258,29266
351480,29289,29297
342654,29321,29329
148873,29351,29361
351560,29421,29425
6893,29450,29458
694949,29480,29488
5541,29572,29582
545960,29602,29612
345686,29632,29642
148873,29727,29733
342664,29761,29767
6892,29829,29839
351561,29863,29867
342356,29897,29905
5549,29935,29941
640652,29963,29973
2086,29999,30003
199623,30028,30034
82617,30235,30245
148884,30313,30319
342649,30381,30387
351045,30424,30432
47,30455,30465
693793,30485,30495
309824,30518,30522
80288,30581,30587
24111,30612,30618
343912,30641,30651
544123,30677,30685
87162,30714,30718
144663,30747,30755
7116,30806,30814
760993,30839,30847
7119,31000,31008
760991,31045,31053
309508,31077,31085
2062,31148,31156
144698,31193,31201
206468,31231,31239
542772,31263,31269
308052,31324,31334
351825,31355,31363
55751,31387,31397
542162,31420,31426
351872,31449,31457
351880,31483,31489
538909,31512,31520
56513,31587,31593
1476,31684,31692
538957,31713,31723
810291,31915,31921
540004,31974,31982
351733,32007,32013
56514,32036,32044
256548,32119,32129
56516,32161,32165
351891,32189,32197
34,32241,32247
353765,32278,32288
911,32314,32322
909,32344,32354
21459,32374,32384
914,32425,32433
661424,32496,32504
538909,32527,32533
5156,32572,32578
351888,32604,32608
6370,32644,32650
605990,32674,32684
638159,32709,32717
540279,32829,32837
17739,32863,32867
34,32901,32907
351839,32942,32950
55749,33015,33021
351961,33054,33060
861529,33089,33095
206386,33123,33129
87162,33154,33158
6994,33183,33189
147086,33262,33268
350172,33339,33347
57208,33370,33376
353027,33429,33435
1124,33460,33470
650412,33499,33503
692558,33530,33536
6873,33595,33601
6876,33677,33687
301360,33721,33727
5514,33751,33757
760681,33785,33795
689878,33825,33833
410433,33860,33866
341860,33892,33898
206381,33924,33930
342125,33953,33963
119322,34006,34012
286663,34037,34041
76621,34067,34073
758395,34101,34107
