542800,7,13
307876,37,43
54916,68,72
342467,113,117
342247,150,154
342252,181,187
193518,213,217
54379,245,251
148626,275,283
348296,308,312
343889,369,377
403069,413,421
338967,456,464
338971,492,500
290737,547,557
338982,599,605
338985,639,643
338991,676,682
54760,707,711
537377,761,765
690237,791,795
537327,818,828
537355,852,856
148341,881,891
484255,911,921
54270,941,951
321592,974,980
1491,1013,1021
54083,1043,1051
56728,1074,1082
654004,1106,1112
534869,1139,1147
267454,1184,1190
683454,1283,1289
542490,1313,1319
55096,1358,1364
348966,1389,1395
254118,1423,1429
322890,1455,1465
541741,1488,1498
1456,1530,1534
12964,1559,1565
350287,1591,1597
350289,1622,1630
56680,1666,1672
54749,1703,1707
147683,1735,1743
346127,1764,1774
429799,1797,1803
14305,1835,1841
316415,1866,1872
201512,1906,1910
575491,1939,1949
402929,1971,1979
575856,2009,2015
402955,2039,2047
353640,2071,2079
1301,2106,2110
116276,2140,2146
4301,2169,2177
348737,2203,2209
346310,2240,2250
54976,2274,2282
16581,2315,2323
392966,2349,2355
2305,2381,2385
402676,2413,2419
2960,2443,2449
300903,2476,2484
348415,2507,2517
150826,2538,2546
348020,2568,2576
16709,2661,2669
4051,2702,2712
17237,2734,2740
342343,2765,2773
90647,2810,2814
266862,2840,2850
655003,2874,2880
4093,2911,2917
449365,2943,2947
481527,3001,3007
530287,3032,3036
4080,3067,3077
530291,3103,3111
315961,3153,3161
684519,3182,3192
317561,3217,3227
57064,3257,3261
85658,3320,3326
350513,3361,3367
350694,3394,3402
534352,3425,3431
4002,3454,3462
152183,3487,3495
352013,3524,3530
191308,3555,3561
634740,3586,3596
621533,3622,3628
621534,3651,3659
816183,3692,3696
352827,3736,3740
591645,3764,3772
352387,3803,3809
151592,3834,3840
351532,3875,3883
152084,3906,3914
351442,3941,3947
330812,3981,3987
3904,4012,4018
350080,4044,4054
350102,4082,4092
152027,4117,4125
350245,4162,4168
404249,4200,4206
350509,4233,4243
350694,4292,4300
273728,4337,4343
4017,4367,4373
191315,4423,4427
70352,4465,4475
70347,4521,4525
70222,4555,4559
75855,4588,4596
202249,4624,4628
75846,4670,4674
535056,4710,4716
84594,4743,4749
991,4773,4781
308262,4810,4818
151815,4843,4851
614073,4943,4949
3022,5121,5129
2977,5164,5174
277235,5197,5201
277229,5233,5237
56939,5264,5270
84634,5295,5301
535063,5337,5345
57100,5369,5377
202247,5427,5431
75857,5459,5463
84437,5486,5496
349878,5525,5531
57286,5561,5569
147618,5594,5600
110238,5624,5632
84713,5655,5661
350011,5691,5699
57325,5731,5737
487289,5763,5771
636446,5796,5806
57298,5838,5846
349067,5877,5885
110238,5970,5978
350011,6010,6014
487291,6058,6068
487289,7486,7496
636446,7522,7530
562210,7554,7562
57321,7597,7607
488370,7629,7635
546825,7669,7677
70095,7701,7709
69974,7734,7742
352708,7768,7778
352722,7800,7810
403362,7833,7841
352025,7863,7871
816014,7894,7902
621581,7924,7932
421552,7973,7981
75876,8005,8011
329038,8038,8048
351532,8074,8084
621569,8107,8117
83394,8140,8148
83411,8199,8207
816078,8233,8241
575962,8265,8269
3789,8294,8300
70527,8328,8336
3935,8359,8367
690848,8399,8407
352752,8435,8443
352322,8467,8471
151586,8529,8533
351611,8557,8565
4015,8587,8597
737700,8633,8639
328449,8664,8670
152208,8697,8705
332400,8727,8735
684525,8759,8767
352387,8806,8810
75876,8837,8847
351555,8869,8875
150427,8912,8922
151583,8945,8951
352335,8975,8983
152168,9007,9013
352902,9049,9055
352712,9081,9087
148675,9113,9121
151582,9151,9155
581468,9255,9259
148684,9285,9289
148663,9315,9323
3628,9360,9364
3700,9395,9403
575587,9427,9435
