16772,13,17
16788,43,49
2757,76,84
148861,114,118
17103,149,157
17469,183,189
355482,213,219
164085,246,256
20967,280,288
271,318,326
355497,348,356
355,389,395
374,454,460
6891,487,497
55080,521,527
148887,552,558
331686,601,611
5413,645,649
82520,687,697
1106,755,763
6895,788,796
23149,867,875
95614,899,907
435311,945,949
709835,1048,1056
147733,1318,1326
154694,1401,1411
254811,1434,1440
744340,1463,1471
56443,1495,1503
383055,1560,1564
348348,1596,1606
785,1828,1836
277673,1860,1864
785,1952,1962
277673,1987,1991
348348,2020,2026
143234,2050,2056
152792,2084,2092
67709,2114,2122
254811,2145,2153
339,2175,2183
715,2210,2218
54428,2239,2249
344101,2272,2280
1109,2302,2310
6893,2360,2370
1137,2396,2402
694960,2437,2445
694965,2467,2475
351393,2514,2522
402529,2544,2552
1138,2575,2581
1120,2640,2650
147090,2679,2687
413753,2723,2729
1139,2753,2761
536119,2789,2797
144692,2823,2829
206468,2853,2859
308053,2881,2891
110593,2915,2921
5156,2947,2953
351889,2976,2984
351907,3018,3024
763629,3053,3059
351927,3084,3092
591715,3113,3123
567841,3144,3152
289005,3181,3189
91852,3214,3220
353653,3246,3254
353669,3280,3290
110435,3315,3325
751883,3347,3353
352634,3386,3392
256663,3424,3430
937,3483,3493
85266,3515,3521
350740,3548,3552
350747,3578,3588
294133,3620,3624
419680,3802,3808
262871,3877,3881
349288,3911,3919
38040,3943,3949
581153,3978,3984
346346,4009,4015
419657,4038,4046
56947,4070,4080
464200,4125,4129
954,4179,4185
326466,4209,4215
544370,4237,4247
335704,4280,4288
84694,4314,4324
84599,4346,4354
535063,4390,4398
57100,4429,4433
75853,4457,4465
202247,4501,4507
57084,4533,4541
349011,4568,4574
70189,4603,4613
70303,4679,4687
3778,4724,4728
152160,4756,4762
351592,4799,4805
56820,4844,4850
152076,4879,4885
620142,4910,4918
152326,24470,24478
150427,24528,24534
150431,24556,24566
151583,24596,24600
352338,24625,24631
619574,24683,24693
581695,24727,24733
151557,24773,24781
655546,24812,24818
152120,24846,24852
352827,24881,24891
328792,24913,24919
352985,24963,24971
655818,24995,24999
655821,25027,25033
75876,25059,25065
151592,25115,25119
151600,25147,25155
650793,25179,25187
575961,25274,25280
597289,25304,25310
575962,25333,25341
634713,25368,25374
70527,25399,25407
150405,25434,25440
150431,25469,25477
197979,25517,25521
152186,25566,25570
152154,25620,25624
351611,25653,25661
70506,25687,25695
152160,25720,25728
152106,25753,25759
351660,25790,25794
70288,25821,25829
17392,25852,25858
191295,25893,25897
350993,25932,25938
351001,25962,25968
535096,25998,26008
120848,26033,26039
120846,26075,26085
17298,26121,26127
206420,26153,26163
17265,26195,26201
74345,26271,26281
330135,26307,26313
91,26344,26352
267118,26398,26406
744311,26440,26446
534046,26471,26475
13119,26536,26544
13120,26618,26622
530702,26711,26721
11680,26743,26753
11712,26806,26812
11730,27130,27134
149892,27288,27294
530007,27316,27326
530670,27372,27380
54345,27429,27437
256603,27465,27471
12241,27501,27509
355981,27536,27542
122054,27577,27587
348483,27614,27620
22909,27671,27677
415475,27845,27855
149349,27880,27888
334447,27911,27917
147310,27941,27949
147322,27975,27985
534703,28016,28022
147320,28080,28086
151057,28110,28120
147134,28151,28159
147137,28184,28190
385214,28217,28223
547471,28248,28254
334653,28277,28285
144725,28307,28317
148198,28341,28351
148199,28390,28396
19598,28452,28460
144823,28495,28499
651822,28531,28535
12447,28613,28619
12446,28655,28663
22934,28714,28722
54718,28771,28781
654228,28838,28842
54244,28869,28873
144488,28899,28903
144470,28927,28937
810559,28958,28966
386035,28997,29003
386034,29033,29041
415559,29098,29104
386034,29128,29136
537021,29173,29181
54245,29203,29211
15563,29238,29246
17451,29277,29285
545013,29306,29316
15039,29340,29346
15061,29402,29408
117587,29441,29451
147368,29480,29488
336653,29515,29521
642497,29547,29555
321142,29612,29618
148303,29649,29655
336029,29680,29684
581765,29711,29721
151180,29745,29749
336613,29787,29793
335602,29830,29838
123784,29866,29872
152281,29897,29907
651854,29928,29938
152067,29981,29985
15307,30040,30044
54358,30077,30085
12558,30108,30116
347624,30148,30158
11725,30446,30450
55936,30529,30537
55939,30634,30640
276909,30685,30689
13117,30752,30762
13118,30786,30792
50509,30984,30992
55658,31031,31041
254150,31104,31108
254167,31164,31172
267264,31198,31202
152623,31237,31245
342176,31268,31276
348169,31306,31314
348178,31356,31360
407271,31394,31398
473481,31438,31446
407271,31472,31480
344170,31503,31509
889730,31601,31609
509,31632,31638
328952,31719,31725
147706,31751,31757
534745,31781,31789
150861,31811,31819
55470,31852,31858
16709,31884,31892
348203,31923,31931
1436,31956,31960
151264,31985,31993
16865,32018,32024
533886,32056,32064
55703,32095,32099
431495,32140,32150
306757,32181,32185
306755,32218,32222
434048,32252,32258
16703,32283,32287
150823,32316,32324
16574,32392,32402
491531,32427,32435
148144,32459,32467
16671,32490,32500
55494,32534,32542
887826,32573,32581
534986,32613,32621
16748,32644,32654
332611,32676,32684
16748,32712,32718
4631,32753,32757
16776,32780,32790
16777,32818,32824
16788,32862,32870
341442,32912,32918
2757,32959,32963
254975,32995,33003
148859,33029,33035
545309,33059,33067
341450,33102,33110
198033,33143,33153
355462,33187,33195
17464,33241,33247
148888,33271,33277
17499,33309,33315
347457,33349,33355
116029,33382,33386
20745,33415,33423
651832,33449,33455
5598,33571,33577
13497,33806,33816
148278,33872,33878
57707,33947,33953
340222,33986,33990
5617,34033,34037
5623,34088,34094
13479,34165,34171
345220,34193,34203
20739,34232,34236
345291,34264,34268
345292,34300,34304
20242,34330,34336
345321,34358,34368
345402,34398,34404
55004,34439,34447
20367,34477,34483
56521,34508,34516
6100,34543,34549
57794,34598,34608
56496,34630,34636
56501,34666,34672
4225,34695,34705
737886,34731,34737
20419,34783,34791
20441,34823,34833
344242,34857,34865
650948,34889,34893
536034,34923,34931
57801,34961,34969
2973,35044,35050
56943,35088,35094
543476,35124,35130
543506,35154,35160
308251,35195,35203
545332,35233,35237
267901,35307,35315
535450,35340,35344
770332,35374,35378
276859,35404,35408
547051,35435,35439
536763,35467,35473
3098,35498,35506
342708,35530,35536
568277,35569,35575
338065,35730,35738
329823,35796,35806
338037,35828,35838
351311,35867,35875
4700,35901,35911
351205,35932,35940
469276,35965,35973
151208,35998,36004
429313,36026,36036
273427,36066,36070
267903,36123,36131
267910,36158,36164
538675,36189,36195
535498,36221,36227
535435,36266,36276
535425,36299,36309
276951,36330,36340
464200,36362,36368
276980,36391,36399
206301,36423,36431
535441,36455,36461
419654,36486,36496
20433,36522,36532
3208,36555,36561
766896,36586,36594
349423,36618,36626
355598,36697,36705
349378,36728,36734
56239,36760,36764
348909,36790,36798
348915,36822,36830
19812,36852,36862
79916,36889,36893
117852,36926,36930
345108,37091,37097
87210,37126,37134
117859,37159,37167
56222,37218,37224
257114,37271,37279
19797,37315,37321
148055,37344,37354
194444,37376,37384
194448,37409,37417
547270,37577,37585
403165,37616,37622
546242,37657,37665
353998,40861,40869
736157,40893,40901
194443,40925,40933
564863,40965,40969
491313,41003,41011
491329,41038,41044
151246,41073,41083
145775,41106,41110
586389,41136,41144
655301,41165,41175
5307,41207,41213
195051,41247,41253
79103,41294,41300
346582,41325,41335
346624,41359,41365
5143,41406,41412
80551,41441,41447
354629,41472,41476
143788,41572,41580
98,41604,41614
56293,41636,41642
158092,41667,41675
56767,41701,41707
151963,41731,41739
342121,41767,41771
354545,41808,41814
159949,41844,41848
285553,41902,41912
76625,41948,41956
343767,41978,41986
80536,42030,42034
152503,42125,42131
152487,42171,42181
152503,42201,42211
152487,42295,42301
343771,42327,42333
1001758,42356,42364
286651,42442,42450
286676,42475,42479
21823,42508,42512
350597,42562,42570
290751,42596,42600
151036,42625,42631
290762,42678,42686
151211,42772,42782
545471,42808,42812
21727,42848,42854
545486,42881,42887
151220,42915,42923
