151465,30633,30641
22429,30676,30680
882823,30716,30722
888195,30752,30758
151427,30785,30793
581505,30838,30842
90626,30868,30878
350685,30910,30918
350694,30972,30978
534352,31016,31022
273741,31109,31115
273262,31146,31150
4008,31192,31202
17421,31225,31231
17399,31261,31271
556678,31295,31303
70347,31353,31359
70214,31389,31399
84442,31432,31440
75856,31471,31475
57078,31500,31510
202254,31532,31542
150,31573,31581
180,31622,31628
85594,31700,31706
266533,31730,31738
351228,31762,31768
273788,31795,31803
74262,31834,31838
84295,31961,31971
346935,32115,32125
346953,32148,32154
20106,32219,32225
741766,32257,32263
20071,32289,32295
769285,32324,32332
199832,32356,32360
197959,32407,32411
197538,32450,32460
750805,32492,32502
545675,32562,32568
4884,32608,32612
55770,32636,32646
353994,32667,32675
889400,32711,32719
410322,32744,32748
353243,32945,32953
324928,32982,32988
575547,33021,33027
181365,33137,33145
372385,33174,33178
355296,33204,33212
419450,33257,33263
419448,33286,33296
273713,33321,33327
56989,33367,33371
54529,33397,33405
286768,33448,33458
56985,33480,33486
19724,33511,33517
142855,33540,33548
344688,33578,33588
56844,33611,33617
345032,33640,33648
148008,33677,33683
3215,33715,33719
257095,33745,33751
117951,33776,33784
56232,33808,33816
424520,33839,33847
117634,33869,33877
117815,33900,33906
87364,33956,33962
893006,34004,34012
640386,34035,34043
640109,34227,34237
5146,34772,34780
80551,34817,34825
384442,34858,34862
354629,34891,34895
263823,34933,34941
354322,34965,34971
353972,34996,35004
312198,35033,35039
56300,35074,35078
56081,35114,35118
6066,35194,35198
55394,35226,35234
544223,35261,35269
55341,35292,35302
5733,35325,35333
351319,35357,35365
146734,35394,35402
544163,35426,35432
351354,35457,35461
351360,35488,35496
5746,35520,35530
351360,35552,35558
861203,35580,35590
541205,35615,35621
692319,35646,35652
147053,36409,36417
206400,36441,36447
181436,36492,36498
350436,36528,36532
3236,36559,36563
3259,36592,36600
105,36643,36653
181596,36675,36681
54556,36707,36715
86633,36748,36754
161476,36780,36784
150667,36916,36924
476116,36947,36955
80750,36991,36997
761,37023,37027
55150,37056,37062
752,37092,37100
55090,37125,37133
569870,37157,37165
343980,37188,37194
735032,37254,37260
540467,37283,37291
143196,37368,37376
683424,37431,37435
109757,37554,37560
