55004,30820,30828
345437,30856,30862
20367,30903,30911
20387,30940,30948
56521,30977,30985
6100,31012,31022
57794,31085,31093
56496,31138,31144
56501,31170,31174
20408,31214,31222
4225,31246,31254
20414,31345,31351
57753,31381,31387
57766,31426,31432
159276,31460,31466
346730,31495,31503
20458,31548,31556
57359,31600,31610
346741,31661,31671
651838,31695,31699
270885,31745,31753
270887,31780,31786
20309,31833,31839
84929,31874,31880
85004,31903,31911
20208,31935,31943
537431,31976,31986
20221,32011,32019
346920,32043,32047
346925,32078,32086
346935,32118,32126
20106,32163,32169
20131,32220,32226
346958,32255,32261
20180,32287,32291
346974,32346,32354
20065,32387,32391
57530,32433,32441
347052,32466,32472
19951,32523,32527
57535,32557,32563
685106,32622,32628
78817,32668,32674
18874,32707,32717
685098,32743,32753
5408,32793,32801
347256,32848,32856
351012,32995,33005
420541,33069,33073
57574,33438,33446
575615,33476,33486
575613,33522,33530
78848,33556,33562
686027,33615,33623
150502,33677,33685
19983,33747,33755
79192,33779,33789
19865,33831,33839
19991,33864,33872
19868,33911,33919
181586,33945,33949
685059,33980,33988
348004,34081,34087
4886,34161,34165
6769,34196,34202
481588,34358,34366
146988,34523,34531
4885,34616,34624
750814,34648,34656
545612,34685,34691
410326,34727,34735
441370,34765,34771
55778,34804,34812
545827,34834,34844
355083,34868,34878
197478,34901,34905
197467,34981,34991
4884,35013,35021
580970,35073,35077
410317,35101,35109
727508,35163,35167
267314,35192,35198
4847,35232,35242
355034,35405,35415
355295,35438,35444
377982,35468,35474
683738,35498,35504
267321,35528,35536
56989,35558,35566
54529,35595,35599
286768,35648,35654
56985,35678,35686
56192,35713,35719
344719,35742,35750
355833,35775,35783
56844,35812,35820
57428,35844,35852
345037,35879,35887
148008,35914,35922
148042,35948,35954
345101,35990,35998
345116,36033,36039
345130,36075,36079
56042,36115,36121
345158,36147,36153
56069,36176,36184
56076,36211,36219
350848,36254,36262
350842,36297,36305
3260,36334,36342
19825,36368,36376
20931,36401,36407
20899,36449,36453
262,36521,36531
532289,36555,36563
461374,36585,36593
20966,36621,36629
562048,36658,36664
7164,36701,36707
888307,36731,36737
14268,36764,36768
122351,36796,36804
17495,36830,36834
22776,36858,36868
347844,36888,36898
20735,36922,36930
345252,36952,36960
683618,36983,36993
13496,37015,37023
148278,37048,37054
149521,37080,37088
17838,37157,37163
21293,37189,37199
690247,37227,37233
7375,37257,37263
7377,37401,37411
338742,37435,37441
338748,37467,37477
57738,37500,37504
54163,37531,37537
57730,37563,37573
593826,37596,37602
160082,37631,37637
56291,37672,37682
147594,37706,37712
147633,40471,40477
317394,40543,40553
690260,40578,40582
1487,40611,40615
1489,40654,40664
321585,40748,40758
83577,40779,40787
321593,40873,40879
2836,40904,40910
339607,40933,40943
20510,40982,40986
347452,41010,41018
17502,41041,41047
345298,41071,41077
345321,41103,41113
164099,41138,41144
345416,41174,41178
55004,41217,41225
20360,41260,41264
55007,41290,41296
56521,41341,41345
57788,41372,41378
56478,41401,41411
4226,41433,41439
20414,41470,41474
57766,41514,41520
159287,41550,41558
56481,41585,41591
57359,41618,41624
472313,41652,41658
270886,41693,41697
20309,41735,41741
84969,41764,41772
346878,41795,41803
537467,41831,41841
4753,41869,41879
20221,41907,41915
346920,41939,41943
346935,41999,42009
20099,42036,42046
346956,42071,42077
20128,42143,42147
4985,42175,42185
275913,42208,42214
641820,42991,42999
270743,43020,43030
159477,43051,43059
407305,43128,43134
20091,43156,43166
351179,43200,43206
20216,43237,43247
546030,43273,43281
4798,43308,43314
198071,43405,43411
57364,43433,43443
346828,43464,43472
20296,43497,43503
147091,43527,43535
164091,43566,43570
5949,43595,43601
20453,43632,43640
84829,43669,43673
159278,43700,43706
20432,43746,43750
57752,43811,43819
20407,43841,43849
20418,43880,43888
81609,43915,43919
1548,43956,43960
354380,43993,44001
113904,44029,44035
16956,44065,44075
122736,44120,44130
347386,44152,44158
348406,44181,44189
538585,44221,44229
542774,44250,44260
534678,44281,44289
354893,44311,44319
310430,44343,44349
54948,44372,44382
540058,44413,44419
347891,44443,44451
338563,44484,44490
921012,44907,44913
587135,45006,45016
206231,45046,45052
150807,45078,45084
150829,45114,45118
348020,45146,45152
16709,45311,45319
4051,45365,45373
17263,45410,45416
348241,45443,45447
17307,45487,45491
17317,45533,45541
351024,45564,45572
351007,45599,45607
4028,45629,45637
551476,45662,45666
17398,45695,45703
70352,45726,45732
3778,45789,45797
70505,45818,45828
352336,45853,45861
352531,45886,45892
421508,45919,45925
621507,53707,53713
621578,53738,53746
759806,54803,54809
635685,54832,54840
351539,54881,54889
351540,54911,54919
351547,54949,54957
152084,54993,54999
351503,55032,55038
331070,55061,55069
72210,55119,55127
273256,55156,55166
688860,55196,55200
534352,55228,55236
273741,55288,55298
273262,55326,55334
17432,55365,55373
191295,55398,55404
350993,55434,55442
351003,55479,55485
351020,55511,55519
16780,56006,56010
341442,56045,56051
2757,56094,56098
254974,56127,56135
541486,56161,56167
122358,56190,56200
17469,56228,56236
148858,56266,56272
907297,56303,56309
164085,56338,56344
7210,56367,56375
265,56411,56421
271,56453,56459
538850,56481,56491
5719,56511,56521
351794,56574,56582
75243,56633,56641
153883,56667,56673
34,56731,56739
75221,56784,56792
75215,56845,56853
351888,56911,56921
6370,56968,56976
605990,57003,57007
109406,57035,57045
587768,57366,57374
75274,57396,57404
108937,57430,57438
167960,57540,57544
638163,57590,57594
6380,57678,57682
143920,57708,57712
17739,57738,57742
623899,57773,57779
909,57820,57828
55118,57858,57868
54444,57893,57901
431712,57922,57932
149296,57955,57965
256900,58207,58215
350918,58238,58244
199730,58269,58275
699996,58299,58305
614996,58341,58351
342318,58377,58381
342311,58405,58413
148364,58435,58445
556928,58466,58474
544165,58503,58509
351360,58547,58553
206262,58579,58585
328043,58613,58621
57600,58678,58686
57604,58713,58723
538409,58747,58751
144665,58778,58784
538256,58811,58819
141424,58848,58854
57204,58885,58889
353025,58926,58934
141412,58966,58972
198875,59138,59146
86633,59170,59176
396388,59214,59220
86672,59242,59252
198864,59274,59280
5414,59302,59312
86661,59379,59383
86649,59406,59416
161484,59444,59448
83586,59493,59501
195352,59526,59532
81078,59555,59563
17726,59589,59595
810807,59620,59626
341907,59652,59660
593797,59687,59695
148339,59720,59730
76111,59753,59761
75995,59802,59808
68771,59859,59865
68779,59904,59910
120914,59946,59952
486157,59978,59986
285,60014,60018
167259,60041,60051
486230,60074,60084
148721,60105,60113
148740,60151,60157
334246,60198,60204
545167,60232,60238
2657,60293,60299
2658,60390,60396
144524,60424,60432
416164,60510,60518
416177,60606,60614
416164,60675,60685
148721,60707,60715
545231,60778,60784
886898,60833,60837
886899,60866,60872
142836,60955,60965
334250,60988,60994
334253,61017,61025
537021,61049,61057
15562,61079,61089
120912,61110,61118
120917,61147,61157
68765,61191,61197
68770,61241,61245
4410,61279,61287
651848,61311,61317
55171,61345,61353
784638,61375,61383
593800,61407,61415
181609,61454,61462
181613,61492,61496
55128,61533,61539
55139,61580,61586
86598,61615,61623
23320,61644,61654
81049,61691,61699
95666,61732,61742
341921,61767,61773
142785,61827,61837
709781,61860,61868
80750,62249,62255
80748,62398,62404
142814,62515,62525
546078,62549,62555
861495,62579,62585
23150,62609,62617
762719,62641,62649
346484,62672,62678
301375,62751,62755
1131,62779,62789
146652,62813,62823
352105,62844,62852
148909,62875,62883
654339,62913,62919
402533,62943,62951
690762,62976,62982
57858,63032,63038
351385,63162,63170
6889,63193,63199
1135,63230,63238
1030,63281,63287
5428,63323,63333
693214,63370,63376
277638,63403,63411
57845,63435,63439
351399,63464,63474
57855,63557,63561
351567,63588,63592
80490,63679,63683
80496,63709,63719
385,63754,63758
94,63812,63820
21018,63848,63852
562048,63881,63885
7164,63913,63921
355485,63948,63952
148898,63984,63990
305497,64017,64023
533071,64054,64062
17104,64084,64092
254973,64120,64126
16842,64158,64166
534192,64218,64226
541966,64253,64263
995138,64287,64295
16830,64320,64328
17175,64353,64357
55664,64382,64388
55671,64426,64432
4056,64458,64466
17251,64503,64507
655031,64558,64568
90647,64616,64620
530152,64696,64702
530150,64756,64766
342331,64792,64796
344424,64823,64827
4093,64857,64861
449365,64898,64906
266981,64928,64936
758442,64960,64966
887079,64991,64999
530284,65058,65066
530287,65106,65114
490585,65176,65180
343222,65211,65219
346376,65248,65254
315953,65282,65292
147463,65317,65325
547390,65349,65355
344360,65378,65388
318818,65462,65470
152658,65491,65501
22547,65522,65532
344445,65560,65566
587852,65589,65599
