315385,22359,22367
335382,22613,22621
335390,22648,22656
335398,22680,22686
151152,22719,22725
149365,22778,22782
151161,22818,22826
335944,22854,22860
402428,22897,22903
685370,22925,22935
2881,23047,23055
534756,23080,23084
336377,23109,23117
54583,23153,23163
335382,23193,23199
990914,23223,23231
55652,23268,23274
335433,23304,23308
289838,23552,23558
336527,23631,23639
336531,23660,23670
2898,23723,23731
336151,23758,23764
336545,23797,23801
147332,23878,23882
147379,23908,23916
151290,23968,23974
117588,24032,24042
148764,24066,24076
15072,24100,24108
336573,24137,24147
447216,24173,24179
334304,24207,24213
379256,24237,24245
334290,24272,24280
334267,24315,24323
18676,24354,24362
18688,24389,24397
18630,24462,24468
54577,24521,24527
54578,24551,24561
336565,24583,24591
12454,24621,24625
144813,24652,24660
19573,24682,24690
651854,24716,24720
152067,24747,24755
15304,24777,24785
343524,24809,24815
343526,24838,24846
12565,24899,24905
11669,24934,24942
147248,24963,24973
254337,25007,25013
532926,25037,25043
116258,25068,25074
290780,25131,25137
55809,25161,25167
55875,25192,25198
531006,25228,25232
531044,25364,25370
407569,25438,25444
289712,25490,25500
148552,25558,25562
311460,25769,25773
340817,25802,25808
482524,25832,25842
289642,25864,25872
372626,25897,25903
15844,25983,25991
149773,26057,26063
289644,26130,26140
339337,26172,26178
529992,26209,26215
117719,26240,26244
150789,26274,26278
150782,26311,26319
16763,26342,26348
16772,26375,26381
16788,26406,26410
341443,26444,26450
148859,26479,26489
341450,26517,26527
17109,26552,26560
355475,26585,26589
115905,26616,26620
122333,26647,26651
164083,26675,26683
7217,26719,26723
542270,26754,26760
122256,26815,26821
437956,26848,26854
886514,26877,26885
749159,26955,26963
148591,26986,26992
146658,27017,27023
351722,27047,27057
351728,27141,27151
351787,27175,27185
351079,27206,27214
351788,27236,27244
5719,27267,27273
738569,27296,27306
605791,27335,27345
547901,27432,27438
11,27462,27470
351729,27495,27499
351733,27534,27538
762205,27563,27571
40,27596,27602
351839,27680,27688
351961,27713,27721
861529,27746,27750
887125,27775,27781
206386,27859,27865
351457,27908,27914
351478,27942,27948
20856,27977,27985
342662,28009,28015
6892,28039,28045
23156,28165,28173
540722,28196,28202
254104,28236,28240
5564,28521,28531
301375,28588,28594
158322,28624,28630
812223,28656,28662
1030,28696,28700
351391,28725,28733
210740,28757,28767
671,28790,28796
347449,28837,28841
338662,28871,28875
540601,28900,28906
347449,28948,28956
670,28979,28985
344101,29009,29015
347449,29039,29045
54603,29121,29127
338662,29151,29161
1097,29223,29229
15875,29259,29267
695017,29290,29298
1113,29322,29328
1119,29421,29429
20842,29470,29478
20888,29518,29524
20916,29553,29559
350801,29585,29593
350821,29623,29627
350841,29704,29708
350847,29744,29750
56044,29776,29786
345145,29819,29827
56036,29854,29860
56194,29889,29899
184006,29924,29928
345119,29963,29969
5812,30002,30008
80069,30040,30048
345065,30071,30079
148017,30125,30131
19746,30160,30164
19760,30193,30199
79753,30222,30230
79775,30258,30268
79836,30302,30308
270912,30332,30340
270886,30385,30393
20309,30432,30440
73383,30475,30481
84899,30708,30712
84947,30881,30887
57140,30909,30919
161087,30946,30954
372260,31231,31239
110787,31322,31328
84888,31356,31360
84887,31406,31410
84919,31444,31452
20296,31478,31486
164070,31512,31518
372229,31560,31568
55762,31593,31603
322664,31641,31651
118060,31776,31780
271000,31811,31815
322664,31844,31848
536636,31874,31878
5870,31903,31911
164265,31942,31948
146789,31991,31999
20359,32030,32040
20321,32066,32074
20317,32105,32115
84881,32135,32145
344823,32168,32174
79770,32200,32206
344649,32241,32245
79752,32281,32289
353349,32323,32329
57146,32354,32358
353351,32403,32409
353355,32450,32454
354193,32517,32525
538477,32554,32560
317702,32606,32612
354208,32644,32648
686134,32675,32681
194321,32730,32740
195067,32785,32795
403179,32816,32824
5307,32863,32867
195054,32909,32919
403159,32961,32969
537194,33015,33025
288932,33198,33206
181214,33229,33235
6781,33301,33311
537234,33333,33341
333629,33365,33371
346517,33394,33402
257100,33435,33443
195049,33469,33473
769599,33501,33505
3221,33549,33559
