424618,0,7
348398,28,36
348404,71,79
2210,103,107
347019,130,140
310430,161,169
347716,192,202
16725,237,243
348583,269,275
150400,310,320
349764,352,358
349763,382,388
349769,412,418
206443,449,457
349787,483,489
349806,515,521
349814,547,555
531063,582,590
4064,620,626
344407,661,665
344402,689,699
4078,723,727
530280,755,761
344078,806,814
618151,917,923
762128,949,953
575577,978,984
631403,1323,1329
343330,1354,1358
342332,1383,1393
4076,1428,1438
3598,1501,1509
353235,1547,1555
349837,1598,1606
4185,1632,1640
753820,1661,1671
349858,1703,1711
349865,1748,1752
297886,1777,1783
4639,1815,1821
75859,1849,1859
349022,1885,1889
349878,1926,1934
57286,1963,1969
84470,1995,2003
349035,2025,2033
19419,2056,2062
3725,2104,2108
349069,2143,2147
401387,2173,2177
57244,2221,2229
57243,2261,2269
70273,2295,2299
70303,2324,2330
70287,2359,2363
17393,2391,2399
191295,2421,2429
13504,2454,2460
535096,2497,2501
120848,2538,2542
120846,2566,2574
17300,2601,2609
17223,2633,2643
55675,2667,2675
74345,2711,2719
342302,2740,2750
93,2774,2784
152544,2816,2822
16768,2848,2854
16780,2883,2887
341442,2916,2924
254974,2948,2954
148861,2979,2983
55598,3010,3018
341566,3041,3049
12936,3072,3078
344522,3103,3109
344514,3136,3142
325804,3174,3182
534001,3801,3809
23089,3835,3843
341316,3905,3913
402982,3948,3952
55621,3988,3996
6510,4020,4026
56543,4071,4075
277502,4099,4107
339563,4133,4141
339571,4165,4173
13266,4199,4207
13261,4233,4239
339412,4268,4274
339401,4297,4307
512,4329,4335
407292,4370,4378
55924,4429,4433
184087,4457,4465
202122,4488,4494
531298,4743,4751
347980,4772,4782
829056,4804,4812
206250,4834,4842
206251,4890,4896
530968,4978,4986
206255,5071,5081
530968,5104,5110
206255,5134,5140
530968,5162,5172
421512,5263,5271
342238,5313,5321
152789,5344,5354
341437,5376,5384
16772,5423,5431
341442,5465,5473
254975,5496,5506
541486,5532,5538
17109,5566,5574
7203,5597,5605
122334,5626,5636
198023,5658,5664
54252,5697,5703
56608,5764,5770
410263,5793,5801
539641,5825,5831
655517,11612,11616
321599,11642,11646
437931,11701,11707
694958,11733,11739
12977,11801,11809
581490,11832,11838
245863,11872,11880
352743,11903,11911
536652,11968,11972
148256,12017,12023
704379,12059,12065
541110,12093,12099
54499,12145,12153
120832,12181,12189
324665,12213,12221
14255,12246,12252
14256,12301,12307
17470,12334,12338
346190,12369,12379
150913,12404,12410
494959,12435,12439
346280,12463,12471
56876,12495,12499
348767,12522,12532
2220,12555,12563
1554,12586,12594
348406,12618,12626
56617,12648,12656
540099,12681,12689
354897,12712,12718
347715,12741,12749
306600,12771,12779
534375,13878,13886
16729,13910,13918
354951,13941,13947
347667,13970,13978
354885,14002,14006
152405,14035,14041
354879,14064,14072
402,14101,14111
147051,14133,14141
194432,14172,14178
4291,14201,14209
56875,14252,14258
122778,16827,16837
150309,16868,16878
17009,16902,16912
81436,16933,16941
384083,16964,16970
198039,16997,17003
355473,17030,17034
115905,17063,17071
122333,17094,17100
164083,17122,17132
7217,17162,17166
265,17212,17218
388,17244,17252
355,17303,17307
342286,17416,17422
147736,17448,17454
1082,17535,17543
76996,17583,17587
77000,17632,17642
346290,17665,17673
492266,17873,17881
751353,18324,18330
371051,18358,18366
152528,18396,18402
540500,18626,18634
6872,18656,18666
55791,18753,18759
55725,18875,18879
86633,18911,18917
396392,18944,18952
86661,18991,18999
86649,19022,19028
86672,19052,19058
86661,19081,19089
86643,19112,19118
86672,19143,19147
87668,19635,19639
120667,19663,19671
334147,19693,19701
145477,19734,19740
886946,19787,19793
144438,19876,19884
120005,19927,19933
148781,20031,20037
181617,20239,20247
7184,20271,20275
15563,20314,20322
17451,20350,20358
6286,20383,20387
15024,20410,20420
15060,20445,20453
12454,20480,20490
144822,20560,20570
152067,20602,20608
15304,20635,20641
55644,20676,20682
12565,20716,20726
12555,20749,20759
15896,20792,20802
53849,20835,20845
54700,20869,20875
396418,20899,20905
340308,20966,20970
340303,21024,21032
340308,21263,21273
417420,21304,21312
178666,21544,21552
54705,21604,21610
340313,21640,21646
53855,21669,21679
530665,21704,21710
11683,21751,21759
54350,21784,21788
55943,21818,21826
55826,21849,21857
56829,21903,21907
55836,21932,21938
311460,21967,21975
340817,22001,22011
1886,22033,22041
56462,22066,22072
372645,22116,22124
149773,22151,22155
306996,22182,22188
55511,22333,22337
289628,22378,22384
55525,22410,22416
339401,22440,22448
1888,22479,22489
510,22511,22519
357832,22548,22552
407288,22589,22593
407292,22618,22624
530968,22648,22656
342161,22978,22984
342241,23018,23024
616,23057,23061
17175,23098,23104
191329,23135,23143
55671,23179,23187
17250,23223,23229
17254,23255,23265
90641,23287,23295
4069,23326,23336
4076,23359,23363
353182,23636,23646
353186,23670,23678
684519,23705,23711
57064,23749,23759
4155,23785,23791
350131,23817,23823
530101,23846,23854
151670,23887,23891
317234,25416,25426
4126,25944,25950
320209,25989,25995
152690,26020,26024
344459,26048,26058
344335,26095,26099
402127,26129,26137
481499,26308,26316
297399,26430,26436
119872,26469,26475
343088,26554,26562
343109,26588,26594
343087,26672,26680
402134,26896,26906
315928,26933,26941
315925,26967,26975
314781,27005,27009
316348,27076,27084
342408,27109,27115
342416,27143,27147
342409,28631,28641
117710,28664,28674
117709,28707,28713
