338472,16,22
338475,53,61
545525,91,101
2840,123,129
2878,153,159
12566,186,190
4270,213,223
126209,283,293
335935,314,322
126239,507,511
335935,538,542
149329,567,575
335961,599,605
2881,629,637
335416,676,684
15123,724,730
67640,759,767
67639,2387,2395
147269,2420,2426
15175,2463,2467
22875,2492,2498
22925,2532,2538
54718,2574,2580
654228,2605,2613
167473,2639,2647
167251,2670,2676
486233,2704,2714
148721,2739,2745
334142,2775,2781
543860,2821,2827
543861,2867,2873
685632,2934,2942
545074,2965,2971
145477,3047,3053
685632,3077,3085
145461,3153,3159
145477,3314,3324
428189,3385,3391
765272,3815,3823
375445,3848,3852
810551,3877,3883
7186,3912,3920
15563,3952,3960
17453,3988,3996
862584,4023,4027
15059,4074,4084
12440,4105,4113
144826,4139,4145
144822,4195,4203
152067,4255,4259
54358,4294,4302
6488,4326,4336
531418,4358,4366
122070,4390,4396
742974,4421,4425
11810,4458,4462
122003,4488,4494
13428,4517,4525
290919,4553,4561
55625,4586,4594
339727,4616,4626
501,4650,4656
13205,4679,4687
339571,4711,4721
55578,4746,4756
410601,4778,4788
538110,4981,4987
342895,5012,5018
246111,5056,5062
1962,5084,5094
341442,5126,5134
254974,5157,5163
545309,5187,5193
17125,5218,5222
17134,5299,5309
149261,5334,5342
1312,5385,5391
290461,5419,5423
81439,5451,5457
654006,5617,5621
81446,5741,5751
115347,5773,5781
354180,6105,6113
55027,6141,6145
1314,6185,6193
73593,6226,6230
201135,6255,6265
354232,6289,6295
201127,6321,6329
354243,6354,6358
353392,6387,6393
353395,6423,6429
539479,6453,6461
56624,6484,6492
203250,6514,6524
119544,6551,6559
57794,6607,6615
56496,6642,6646
20408,6675,6681
20414,6714,6720
20419,6764,6770
344242,6802,6808
650946,6832,6842
84694,6876,6884
84596,6910,6918
536855,6948,6956
85594,7042,7046
266533,7071,7079
3031,7125,7133
117545,7217,7221
329841,7248,7256
384764,7282,7290
192398,7395,7405
351980,7426,7436
487307,7492,7496
331952,7523,7531
351810,7559,7567
4702,7636,7644
543909,7673,7683
543405,7707,7715
338032,7738,7748
536727,7769,7777
55296,7812,7820
3057,7872,7880
568277,7908,7914
329823,7984,7990
350381,8027,8037
329174,8060,8064
150994,8090,8100
548040,8125,8135
546657,8157,8163
329164,8187,8197
402320,8230,8236
350361,8263,8267
402321,8361,8369
402319,8391,8399
567804,8422,8428
568277,8452,8458
329824,8483,8489
329831,8521,8527
273810,8571,8579
351223,8605,8611
84181,8635,8643
352274,8684,8690
302523,8724,8732
202247,8766,8776
4655,8807,8811
297884,8835,8845
653969,8868,8872
653960,8909,8917
3618,8964,8972
564117,8997,9003
17386,9066,9072
582378,9111,9117
353183,9144,9152
353186,9176,9186
4084,9207,9215
344294,9239,9247
316370,9296,9306
316939,9328,9336
481499,9358,9368
119872,9389,9399
332576,9419,9429
564213,9453,9457
152695,9489,9497
117692,9539,9543
345092,9570,9574
317199,9605,9611
352081,9641,9649
341980,9671,9679
399488,9702,9712
317234,9745,9749
320209,12124,12130
530210,12155,12161
344335,12185,12191
341997,12216,12222
530156,30020,30026
315885,30062,30066
315875,30379,30389
887553,30412,30416
343029,30451,30457
315873,30486,30492
530143,30519,30525
4087,30548,30556
344391,30595,30601
316365,30679,30683
344397,30711,30717
344414,30739,30749
341879,30775,30781
90643,30812,30822
90654,30864,30874
17282,30895,30903
55675,30944,30950
74346,30992,31000
74345,31068,31072
330133,31098,31104
342302,31128,31134
92,31164,31170
152789,31202,31208
341437,31236,31244
16831,31267,31273
16772,31349,31357
16780,31383,31393
16788,31421,31431
341442,31466,31476
2757,31507,31513
254975,31543,31549
148859,31576,31584
541486,31621,31629
198042,31683,31693
355462,31754,31762
17464,31808,31816
17495,31840,31846
17499,31883,31891
347457,31924,31932
116029,31964,31972
20745,31997,32007
543116,32031,32039
683618,32080,32086
5598,32112,32122
323544,32142,32152
57708,32174,32182
323525,32213,32221
191286,32243,32251
340039,32302,32308
815290,32331,32339
815287,32364,32368
149285,32571,32577
641666,32600,32608
7510,32993,33003
815287,33024,33032
149285,33120,33130
538304,33165,33175
323532,33200,33204
57707,33252,33260
323541,33286,33292
148277,33316,33324
57707,33359,33367
564134,33390,33398
766776,33420,33428
255746,33477,33485
339690,33561,33567
323544,33590,33598
340222,33629,33637
5623,33774,33782
13479,33864,33874
345219,33897,33907
20737,33930,33938
54635,33965,33971
345292,34009,34017
20242,34045,34051
