19628,1343,1351
22934,1398,1406
54718,1443,1447
654228,1480,1486
167473,1519,1527
167258,1551,1559
543543,1627,1635
7189,1659,1663
144446,1868,1876
145417,2399,2407
145420,2476,2484
145495,2507,2513
145420,2538,2542
144496,2640,2650
386170,2801,2807
427729,2856,2866
386174,3049,3055
386159,3080,3088
686150,3286,3294
686144,3343,3347
652333,3371,3381
148713,3408,3414
486230,3443,3449
334249,3473,3479
167257,3503,3509
145460,3534,3542
144508,3575,3581
812225,3605,3613
543694,3635,3643
7186,3669,3677
15562,3701,3707
120912,3738,3742
120917,3781,3785
68765,3829,3835
68770,3883,3887
4410,3940,3950
55168,3986,3994
121058,4021,4025
593800,4051,4061
181609,4103,4107
181613,4136,4144
55139,4178,4184
17729,4218,4222
23318,4259,4267
756277,4290,4298
71701,4323,4327
21967,4355,4363
55095,4391,4401
334409,4432,4442
740,4466,4470
55147,4539,4545
147715,4746,4752
57740,4775,4785
143251,4807,4813
116095,4914,4918
346566,5214,5220
143236,5721,5725
143237,5934,5942
862159,5988,5998
143236,6050,6060
143249,6085,6091
317366,6119,6127
147733,6150,6158
540711,6181,6189
346980,6212,6218
692,6286,6294
147687,6323,6329
662,6353,6361
115887,6382,6392
17664,6414,6420
147226,6446,6452
18225,6476,6484
355505,6547,6555
289209,6577,6587
562048,6609,6617
7164,6641,6645
355487,6672,6676
355472,6702,6710
17110,6735,6743
533070,6769,6775
254973,6808,6816
534192,6849,6857
1955,6887,6893
348810,6917,6923
54962,6947,6953
2966,7064,7070
2377,7095,7099
376097,7137,7145
376099,7186,7194
535017,7230,7240
16537,7263,7269
55565,7294,7304
430234,7332,7336
312710,7363,7371
619787,7847,7853
10858,7881,7887
607046,7916,7920
410258,7948,7958
55572,7998,8004
148099,8032,8038
327286,8064,8070
348648,8094,8100
348663,8148,8152
347383,8178,8182
348700,8207,8213
347201,8237,8243
16919,8271,8281
353144,8302,8310
181388,8334,8340
548337,8373,8383
147421,8413,8419
6747,8444,8450
352190,8475,8481
815361,8504,8514
146651,8539,8545
4280,8569,8577
351633,8601,8607
762207,8633,8639
11,8672,8676
421447,8704,8712
56516,8734,8744
34,8776,8782
350658,8805,8813
328286,8838,8842
17521,8867,8873
206468,8906,8912
541201,8935,8945
701092,8967,8975
351420,9112,9120
545347,9167,9177
351425,24696,24704
541205,24725,24735
351419,24867,24873
57600,24916,24922
206386,24958,24966
87162,24995,25001
6993,25029,25035
350760,25123,25127
146838,25151,25159
696905,25181,25189
117843,25212,25218
21018,25248,25254
7159,25290,25296
355483,25321,25327
148898,25360,25364
305497,25390,25394
533071,25425,25435
17108,25459,25465
16842,25488,25496
534194,25523,25531
122435,25555,25563
248428,25590,25594
16757,25650,25656
348799,25686,25696
348800,25725,25733
348805,25758,25762
332611,25830,25836
55488,25866,25872
151287,25897,25907
696614,25927,25937
150803,25971,25979
16680,26000,26010
150825,26032,26038
348024,26071,26079
348020,26105,26111
148841,26159,26167
538832,26191,26199
533901,26237,26247
348066,26268,26276
306872,26298,26306
54036,26329,26339
16574,26424,26434
491531,26465,26473
355434,26522,26532
16674,26563,26571
55494,26599,26609
151288,26668,26676
534986,26708,26718
16758,26743,26753
16748,26801,26807
16776,26840,26848
16777,26877,26883
341442,26921,26929
254974,26956,26960
148861,26986,26994
17103,27031,27037
355473,27064,27070
115902,27095,27099
355482,27131,27139
21020,27165,27171
