571443,4369,4373
146740,4775,4785
201133,4808,4812
350554,4873,4883
12977,4905,4911
538987,4949,4955
1491,4980,4986
17836,5015,5019
652,5044,5050
661,5073,5081
695589,5107,5111
410274,5160,5168
109750,5199,5205
277606,5230,5238
348966,5266,5272
56735,5295,5303
556974,5326,5334
652,5405,5413
434853,5674,5680
661,5787,5797
540062,5819,5829
593827,5854,5858
817,5883,5891
254501,5932,5940
116029,6011,6021
20745,6043,6049
13482,6076,6086
20707,6121,6131
20731,6156,6162
652069,6197,6203
54844,6251,6261
164230,6293,6299
116632,6325,6335
273836,6357,6363
148286,6394,6398
67638,6421,6431
289787,6455,6461
993823,6486,6494
684001,6524,6534
57985,6557,6561
628160,6588,6592
151114,6621,6627
148289,6667,6675
147266,6705,6713
147261,6735,6745
124915,6768,6776
410338,6800,6806
650801,6832,6838
305178,6862,6872
336923,6895,6905
289635,6926,6934
336940,6957,6965
67481,6993,7001
53956,7022,7032
484399,7098,7104
308166,7129,7139
310270,7162,7166
694657,7198,7202
340796,7225,7235
690574,7256,7266
419602,7289,7297
539527,7318,7328
141484,7351,7357
537342,7381,7389
694272,7416,7426
21234,7477,7485
278269,7508,7514
624270,7549,7553
7391,7612,7616
323094,7656,7666
690234,7693,7697
7415,7723,7733
484255,7755,7761
344377,7783,7793
275823,7816,7820
54609,7846,7856
661,7940,7948
254118,7973,7979
995346,8004,8010
661,8053,8061
556973,8090,8094
652,8118,8126
818,8411,8417
661,8499,8505
556973,8539,8545
348956,8569,8575
887048,8599,8605
819,8633,8643
342231,8673,8679
341384,8731,8737
20510,8764,8772
17503,8796,8800
14265,8825,8831
17489,8862,8868
198038,8899,8903
17112,8931,8939
17104,8964,8970
16842,8996,9006
534194,9030,9038
122434,9061,9067
16750,9093,9099
16830,9139,9149
135,9170,9178
126,9201,9207
55664,9235,9239
55671,9264,9272
17250,9307,9317
342343,9340,9344
90647,9381,9389
266862,9415,9421
697122,9448,9452
344411,9478,9484
316365,9508,9516
315872,9546,9550
315861,9577,9583
344073,9609,9613
152752,9638,9644
530256,9671,9675
530239,9700,9706
152695,9732,9740
117712,9863,9871
318800,9901,9907
343109,9935,9943
341988,9966,9974
683503,9996,10006
344382,10029,10035
344393,10062,10070
344397,10092,10102
344415,10122,10132
90643,10173,10179
341890,10207,10213
348219,10245,10251
148846,10344,10350
355434,10376,10384
887826,10406,10414
16689,10437,10443
766515,10470,10474
332604,10499,10505
402697,10529,10535
479414,10560,10564
54965,10588,10596
2295,10623,10627
355316,10652,10658
339798,10704,10708
346314,10747,10755
152361,10779,10783
385037,10813,10823
2292,10846,10852
17152,10883,10891
150913,10917,10923
355357,10946,10954
201528,11001,11009
290461,11031,11039
571293,11061,11069
281577,11283,11291
201207,11347,11353
402959,11377,11383
685212,11408,11414
353639,11446,11450
372453,11478,11484
571443,11524,11530
578919,11573,11579
264668,11612,11622
578919,11793,11799
264668,11823,11831
578919,11854,11860
578918,11912,11920
83617,12003,12011
571427,12035,12041
384085,12067,12073
115367,12095,12105
81471,12127,12135
201541,12164,12170
201539,12200,12204
81471,12263,12271
54740,12297,12307
345326,12327,12337
644758,12361,12367
347458,12394,12400
20735,12426,12436
13480,12464,12472
13486,12497,12503
20707,12530,12536
20704,12561,12567
337011,12589,12599
71830,12621,12629
4339,12663,12671
337031,12697,12701
308173,12724,12734
685696,12808,12818
53954,12839,12849
338475,12881,12889
545525,12915,12919
54641,12944,12950
148816,12977,12985
290436,13018,13028
542379,13050,13056
768874,13079,13087
212184,13108,13118
308972,13141,13149
18133,13179,13187
148072,13212,13218
410302,13244,13252
541956,13277,13281
336256,13309,13317
81953,13341,13347
81875,13500,13510
336221,13545,13549
304579,13577,13581
164164,13635,13643
337452,13678,13682
410355,13708,13716
339031,13747,13757
54222,13787,13793
581455,13831,13839
289186,13874,13880
164110,13905,13915
164187,13938,13946
20781,13972,13982
15126,14005,14011
15175,14035,14041
651840,14064,14072
22925,14105,14111
54718,14140,14150
654228,14176,14184
285,14208,14212
7191,14237,14245
148714,14268,14274
886877,14300,14310
416179,14332,14338
416178,14379,14385
486230,14410,14416
334246,14446,14456
709846,14479,14487
334250,14510,14520
334253,14545,14555
167229,14580,14584
15563,14630,14638
17451,14668,14672
6286,14697,14703
15039,14729,14737
15059,14763,14771
117587,14800,14806
318861,14831,14837
289374,14861,14867
147339,14892,14898
684001,14930,14940
648314,14962,14968
648320,14993,15001
126249,15024,15034
148289,15059,15067
147266,15093,15101
147434,15123,15131
545436,15155,15159
410339,15199,15205
564578,15321,15331
453967,15365,15371
410337,15413,15419
146670,15444,15450
337079,15473,15481
819621,15502,15512
546982,15534,15540
484503,15566,15570
182167,15596,15604
304448,15627,15635
484486,15673,15681
337448,15707,15715
337447,15780,15786
410343,15813,15821
308190,15903,15909
53955,15963,15969
484399,15997,16005
308166,16029,16037
398,16060,16068
4370,16122,16130
694657,16155,16159
339288,16186,16190
110077,16216,16222
161309,16247,16253
21293,16278,16284
690247,16311,16317
21234,16371,16379
690236,16403,16409
537355,16433,16439
53950,16466,16470
54275,16500,16510
410267,16533,16539
17836,16567,16573
995346,16603,16609
661,16634,16642
556973,16667,16675
661,16712,16722
556973,16753,16759
661,16814,16820
436165,16848,16854
819,16930,16936
342231,16974,16984
698528,17008,17016
13294,17048,17054
20741,17081,17089
651832,17112,17118
690773,17142,17150
53971,17174,17182
576048,17207,17213
13113,17246,17250
341600,17288,17296
55199,17325,17333
2851,17500,17504
342456,17533,17541
380477,17563,17571
54821,17593,17601
181206,17630,17636
337011,17661,17669
419595,17691,17701
7736,17723,17729
212172,17757,17765
548050,17789,17795
21293,17820,17828
540651,17856,17860
21234,17910,17916
537379,17941,17945
537326,17996,18002
7450,18028,18034
148341,18060,18068
341392,18098,18108
22753,18131,18137
20510,18166,18172
345292,18204,18214
14245,18267,18275
115905,18301,18309
907297,18337,18345
4556,18371,18379
351159,18401,18411
479445,18439,18443
551524,18874,18880
203243,18908,18916
270692,18967,18975
539214,19001,19009
146621,19035,19043
353395,19068,19074
539479,19100,19106
200719,19157,19165
352176,19194,19204
20394,19226,19236
201215,19258,19264
201204,19294,19298
402933,19324,19330
575856,19358,19364
402959,19404,19408
115322,19489,19495
201505,19540,19546
353647,19571,19581
571293,19610,19616
353857,19638,19648
353891,19670,19676
353895,19716,19722
1313,19745,19753
115364,19780,19788
81469,19812,19816
201498,19847,19855
372435,19889,19897
479428,19940,19948
586238,19971,19977
638472,20354,20358
402916,20382,20392
264668,20770,20778
655437,20832,20836
814443,23492,23496
372436,23579,23589
353630,23611,23619
14304,23642,23652
54742,23681,23687
17470,23715,23721
198029,23747,23751
533071,23786,23790
17108,23818,23826
542937,23852,23862
1947,23886,23894
16804,23921,23927
16750,23961,23967
348799,23993,24001
537821,24024,24030
150791,24057,24063
537821,24086,24094
150803,24118,24124
150152,24186,24194
56813,24216,24224
348025,24402,24412
348029,24448,24454
55495,24486,24494
348504,24520,24526
355433,24563,24571
355434,24593,24601
355433,24712,24718
54036,24857,24865
348033,24888,24896
55495,24952,24960
55498,24993,24997
55499,25038,25044
55494,25075,25079
151288,25105,25111
534986,25159,25165
303439,25191,25201
2329,25222,25232
4631,25260,25266
348844,25300,25308
473525,25330,25338
150783,25368,25374
339335,25403,25409
289629,25461,25465
1890,25489,25497
533487,25519,25527
372628,25577,25587
55890,25624,25630
1933,25663,25667
340811,25711,25717
341158,25746,25752
402042,25776,25786
341158,25813,25819
1924,25845,25853
396106,26004,26008
531150,26036,26044
345705,26068,26076
11619,26105,26111
164102,26405,26409
654566,26433,26443
309184,26480,26490
309195,26518,26526
649290,26548,26556
395847,26583,26591
290830,26620,26624
530968,26651,26657
342233,26682,26688
342238,26718,26722
152789,26758,26768
341437,26795,26801
16772,26862,26866
16788,26892,26898
254974,26926,26934
148859,26957,26963
17103,26999,27005
355473,27031,27041
115905,27070,27074
122331,27099,27107
21020,27134,27140
7210,27169,27177
265,27207,27215
271,27246,27256
655996,27279,27287
538938,27337,27343
21364,27368,27372
75288,27395,27405
57188,27426,27434
15775,27456,27464
353343,27505,27511
57644,27554,27564
146921,27584,27594
19694,27620,27626
342192,27651,27659
56760,27681,27691
342199,27720,27726
393657,27751,27759
311947,27784,27790
548385,27822,27830
311940,27853,27859
551516,27887,27891
345701,27984,27990
5747,28014,28020
19673,28047,28051
152352,28077,28083
6064,28108,28114
544223,28147,28155
651139,28203,28209
57218,28234,28238
542801,28265,28273
419559,28298,28302
401905,28326,28336
755865,28365,28375
342317,28402,28410
342323,28433,28441
419552,28470,28474
125205,28498,28506
199688,28529,28535
331,28563,28571
95383,28594,28604
109366,28626,28634
108936,28709,28713
224659,28741,28751
109231,28906,28912
224686,28937,28943
431835,28996,29002
689591,29031,29039
689677,29063,29067
592022,29166,29174
6403,29199,29209
201267,29239,29247
351919,29393,29403
6377,29442,29446
661424,29492,29500
17739,29525,29535
5156,29557,29563
353878,29586,29594
338197,29618,29624
338225,29683,29689
15658,29716,29722
353866,29752,29760
338167,29831,29837
730,29867,29875
55146,29912,29922
57740,30050,30056
55142,30094,30102
15884,30126,30130
1384,30253,30263
762716,30284,30292
762720,30375,30379
342272,30403,30411
346186,30511,30521
1091,30543,30551
540445,30576,30580
144589,30608,30616
301360,30646,30650
5498,30674,30682
6871,30703,30713
55719,30746,30752
353022,30788,30792
57198,30835,30839
57844,30866,30872
295393,30917,30923
413753,31014,31022
538256,31045,31053
350883,31077,31081
350762,31109,31119
328030,31195,31201
57818,31224,31232
203363,31254,31262
20966,31283,31293
562048,31318,31322
7164,31348,31356
355487,31382,31388
148898,31415,31423
1293,31449,31455
346190,31485,31491
149261,31519,31529
269219,31556,31562
269220,40025,40033
150913,40081,40089
1312,40124,40132
578919,40156,40160
115391,40187,40193
55017,45963,45971
201506,46021,46031
356867,46056,46060
402973,46098,46102
201230,46256,46262
570693,46287,46291
571094,46326,46334
342719,46357,46363
402959,46413,46419
115322,46443,46451
55016,46476,46482
115361,46516,46522
346271,46546,46554
353943,46576,46586
81471,46649,46657
201541,46688,46696
201512,46726,46734
308404,46764,46770
55005,46891,46895
308413,46923,46931
696849,46959,46963
81468,47238,47242
14304,47268,47278
54740,47306,47316
53963,47339,47343
17470,47369,47379
198038,47425,47431
17110,47457,47465
533071,47493,47499
254973,47531,47537
534192,47570,47580
1955,47617,47623
16744,47652,47660
150756,47682,47690
535903,47724,47730
564055,47758,47762
56801,47791,47795
639849,47871,47875
376460,47902,47908
290703,47930,47940
282884,47962,47970
341180,47994,47998
264166,48338,48344
684059,48449,48453
542429,48479,48485
290700,48528,48536
306992,48565,48571
55515,48598,48604
498,48627,48635
147690,48663,48671
300228,48753,48759
339580,48786,48794
246111,48815,48825
372415,48868,48878
1962,48900,48908
341442,48950,48958
254974,48986,48990
148861,49014,49024
17103,49063,49071
355473,49100,49108
7203,49130,49138
115938,49162,49172
345377,49193,49201
14381,49242,49252
353629,49274,49280
353218,49307,49315
654338,49342,49348
201534,49378,49388
305695,49410,49418
115364,49487,49495
81469,49788,49792
201541,49818,49824
353218,49850,49856
308404,49905,49911
55005,49943,49951
575491,49974,49982
353506,50005,50013
307675,50118,50126
123457,50148,50156
307676,50208,50216
307675,50238,50246
353854,50272,50278
402945,50303,50307
575859,50332,50342
264610,50368,50378
115322,50406,50416
115325,50437,50447
115391,50473,50479
264245,50517,50523
369671,58882,58892
72830,58915,58921
152361,58959,58965
534621,58991,58995
17033,59019,59029
55030,59059,59065
17070,59090,59096
355357,59119,59127
264668,59152,59160
571444,59189,59193
346410,59218,59226
586238,59251,59257
578920,59291,59297
151297,59353,59363
55017,59394,59400
264684,59424,59432
17069,59484,59490
354457,59514,59520
17117,59547,59553
1361,59594,59600
55609,59624,59632
17109,59658,59666
355473,59699,59703
115905,59734,59742
122333,59765,59771
164085,59799,59807
7210,59831,59835
20975,59860,59866
388,59890,59898
338586,59922,59928
9002,59983,59991
147513,60017,60027
7007,60049,60057
7107,60107,60113
353331,60152,60158
353341,60187,60191
57644,60217,60223
19694,60254,60262
80656,60293,60297
21719,60326,60332
56758,60358,60364
290934,60402,60408
290949,60432,60438
732382,60466,60474
143668,60505,60509
191350,60822,60828
56772,60853,60861
56779,60884,60894
311799,60920,60924
342191,60954,60960
19701,60983,60991
55440,61023,61031
342212,61075,61079
342375,61104,61112
148077,61145,61151
350437,61175,61181
144687,61219,61225
206545,61251,61257
308065,61284,61294
308064,61318,61326
404991,61348,61356
350704,61395,61399
542082,61432,61436
80365,61490,61496
110593,61532,61540
56596,61563,61571
75216,61597,61605
351888,61655,61665
351889,61730,61736
351897,61770,61780
109247,61823,61827
75258,61861,61869
75243,61892,61900
351891,61923,61929
34,61980,61988
542162,62011,62019
55749,62062,62072
350659,62093,62101
351961,62126,62134
350720,62157,62163
350735,62189,62195
80380,62222,62230
347257,62265,62273
284529,62299,62307
271496,62339,62343
402542,62377,62385
22350,62449,62453
402556,62480,62486
349673,62545,62553
349676,62577,62581
353000,62611,62619
2049,62648,62658
538208,62832,62840
887125,62868,62874
684616,62961,62969
351478,63004,63010
348609,63038,63044
683577,63068,63074
210740,63104,63114
351646,63139,63143
15871,63174,63184
57821,63206,63212
721,63239,63245
54440,63270,63280
568787,63305,63313
354773,63348,63356
80238,63444,63450
347501,63472,63482
611668,63504,63510
152075,63541,63545
353547,63570,63576
80237,63629,63635
347504,63682,63688
698561,63723,63731
267454,63755,63763
548065,63793,63803
319659,63868,63876
476108,63910,63920
342150,63959,63969
593827,63995,64003
819,64030,64038
254492,64085,64089
341384,64173,64181
683554,64336,64340
341384,64456,64464
254492,64493,64501
149992,64808,64818
55844,64840,64846
456214,64919,64923
416837,65389,65393
416843,65488,65496
456183,65531,65535
200705,65577,65581
55842,65624,65628
290807,65658,65668
290808,65694,65704
55867,65734,65742
56574,65775,65779
530993,65802,65812
290781,65839,65847
273676,65874,65880
347573,65912,65920
55910,65943,65949
340658,65972,65980
150358,66011,66019
340667,66044,66054
340681,66077,66081
55900,66107,66111
684637,66137,66147
537901,66184,66188
55546,66239,66245
339575,66268,66276
55578,66305,66313
300228,66390,66398
246111,66432,66438
372415,66479,66485
690616,66508,66516
16788,66540,66544
341442,66574,66578
254974,66606,66616
148861,66643,66649
341450,66673,66679
17103,66702,66710
355473,66742,66746
115905,66782,66786
122331,66812,66818
652117,66844,66850
7210,66873,66881
265,66923,66927
388,66953,66961
741243,66985,66989
9002,67054,67060
147513,67085,67095
7008,67116,67124
19814,67148,67152
19817,67183,67193
350821,67215,67221
350841,67263,67271
350847,67296,67306
56044,67335,67339
56051,67382,67388
56041,67415,67419
345123,67442,67452
346383,67480,67486
345084,67510,67516
19797,67544,67550
148012,67572,67582
56197,67604,67610
344685,67641,67645
142850,67676,67680
19712,67779,67785
344724,67862,67870
56178,67945,67951
575322,68171,68175
5142,68221,68229
575326,68256,68262
372362,68298,68304
384456,68334,68340
147002,68401,68411
79309,68436,68440
346802,68464,68472
79309,68495,68501
771357,68524,68532
142851,68557,68565
344719,68599,68603
344688,68636,68642
5129,68681,68689
79753,68711,68719
353349,68745,68751
57148,68774,68782
537125,68805,68815
545717,68835,68845
547992,68867,68873
487079,68899,68905
622125,68963,68973
538438,69004,69012
487061,69037,69043
349377,69067,69077
257123,69113,69123
355610,69160,69170
355618,69200,69206
355641,69230,69236
182442,69265,69271
402888,69299,69303
352116,69335,69343
355685,69368,69374
355694,69412,69420
121325,69446,69450
2118,69476,69484
98249,69524,69530
342779,69555,69561
342784,69584,69592
342731,69678,69684
17818,69712,69718
120521,69793,69801
1620,69824,69834
147478,69858,69866
354335,69897,69905
354337,69929,69937
354343,69985,69989
184057,70019,70023
354373,70054,70062
113105,70095,70101
81627,70129,70137
113110,70197,70203
57770,70237,70247
56517,70317,70327
148923,70358,70366
4688,70395,70401
20400,70425,70433
20399,70456,70462
201215,70491,70497
201227,70524,70532
201232,70556,70564
402947,70588,70596
201231,70657,70663
815275,70691,70695
305782,70724,70730
305779,70774,70780
353311,70811,70817
305779,71012,71020
305781,71048,71054
81754,71461,71467
614725,71494,71502
625852,71525,71531
689637,71570,71574
689650,71614,71618
115391,71643,71653
