197775,21556,21564
613497,21589,21597
613346,21619,21627
384520,21657,21665
5035,21688,21696
353703,21730,21738
369696,21792,21800
546960,21826,21834
197939,21857,21863
548067,21895,21901
685175,21930,21936
686050,21960,21968
542370,22003,22011
20132,22043,22053
195,22137,22143
351201,22235,22245
74271,22269,22275
487450,22298,22306
351214,22338,22348
84365,22369,22377
203937,22438,22444
302509,22471,22479
75853,22506,22512
202247,22549,22557
57084,22588,22592
84441,22620,22626
350806,22651,22659
70253,22683,22689
70303,22742,22746
3778,22775,22785
70499,22810,22816
403360,22839,22847
581695,22882,22888
152106,22915,22921
655546,22965,22975
4015,23019,23029
328469,23061,23067
400319,23103,23109
151558,23149,23153
151573,23177,23185
273262,23230,23236
17432,23272,23280
350993,23325,23331
351003,23363,23369
120848,23401,23409
120846,23433,23439
17300,23472,23478
17223,23506,23514
17266,23537,23543
74345,23592,23600
55663,23630,23636
92,23666,23672
267020,23698,23702
152544,23736,23740
332585,23769,23773
537088,23796,23806
150795,23831,23835
56805,23973,23981
529993,24005,24013
56805,24037,24043
339335,24070,24078
1889,24100,24108
357832,24153,24157
407288,24189,24195
407292,24222,24226
407281,24250,24258
55924,24316,24320
206251,24345,24351
290956,24375,24381
407281,24412,24416
16294,24440,24450
644460,24590,24598
120789,24622,24630
120787,24663,24669
348775,24709,24717
1889,24777,24785
289628,24808,24816
529992,24841,24845
150789,24875,24885
348783,24910,24918
887306,24939,24949
16772,24983,24991
16788,25033,25037
341442,25069,25077
2757,25102,25112
148859,25154,25162
541486,25191,25195
17103,25227,25235
355473,25275,25283
17469,25308,25312
115905,25346,25352
355480,25376,25384
907297,25413,25419
21020,25450,25458
651857,25481,25489
20967,25510,25520
265,25541,25549
271,25588,25592
338586,25620,25624
538938,25704,25710
683811,25733,25741
95569,25764,25770
344123,25795,25803
1030,25830,25836
316872,25860,25866
413776,25893,25897
1095,25949,25957
353035,26020,26026
1121,26051,26061
55718,26106,26110
142760,26163,26171
142747,26211,26219
396396,26263,26273
86672,26295,26301
86661,26346,26354
195325,26377,26383
86649,26440,26446
86666,26497,26503
83593,26531,26541
195370,26565,26573
17726,26623,26627
341916,26652,26658
4377,26694,26702
698408,26772,26776
20832,26806,26812
2388,26838,26846
654249,26868,26876
4492,26905,26913
55139,26984,26990
86598,27023,27027
23318,27052,27060
55103,27083,27089
81049,27126,27132
572325,27156,27162
341931,27222,27232
198823,27254,27262
23150,27292,27300
6570,27322,27330
86701,27362,27366
15886,27391,27397
345871,27525,27531
812579,27555,27561
199623,27589,27595
650455,27740,27748
286857,27770,27778
80750,27807,27817
81034,27845,27853
55109,27876,27886
54555,27922,27926
17712,27956,27966
17726,28009,28017
341916,28046,28056
4454,28094,28098
341907,28127,28133
8418,28318,28326
410562,28348,28358
83691,28379,28387
54088,28413,28417
4371,28468,28476
4444,28500,28504
181609,28547,28553
181613,28592,28600
55139,28640,28646
17728,28675,28683
86598,28714,28722
86560,28757,28761
76594,28957,28963
76607,28987,28997
86643,29022,29032
198858,29054,29060
80737,29105,29113
80663,29148,29152
19839,29188,29198
350821,29220,29228
350841,29286,29294
350847,29324,29332
56044,29362,29366
56051,29405,29411
56041,29442,29452
535043,29478,29484
184010,29522,29532
345119,29558,29568
148851,29592,29602
148036,29628,29634
57440,29678,29682
57441,29707,29713
148017,29740,29746
345047,29775,29781
19752,29809,29813
5129,29838,29846
344663,29869,29877
424555,29913,29921
424560,29946,29956
270912,29984,29994
270886,30043,30051
20309,30088,30096
84967,30118,30126
346835,30156,30160
85010,30192,30196
346909,30221,30231
4753,30254,30260
346917,30285,30289
20225,30318,30326
346920,30347,30357
346925,30428,30436
346935,30524,30532
346953,30571,30581
20106,30627,30633
741766,30724,30730
20096,30755,30761
75615,30784,30794
357709,30826,30836
159481,30891,30895
741066,30923,30929
629304,30954,30960
613108,31365,31373
741066,31396,31402
629700,31425,31433
629696,31457,31465
634609,31492,31498
20113,31521,31531
541483,31554,31558
197762,31585,31591
197564,31630,31638
576109,31668,31672
73850,31701,31705
698143,31730,31736
197748,31759,31767
353567,31819,31827
197560,31851,31855
57050,32254,32262
197939,32284,32294
57011,32319,32323
548114,32350,32356
421358,32380,32390
534616,32410,32420
191384,32441,32449
540454,32495,32503
198055,32528,32532
198058,32558,32568
198071,32629,32639
85003,32668,32672
84887,32742,32750
84947,32786,32792
57140,32859,32869
561335,32923,32933
262845,33050,33060
537691,33095,33101
537740,33129,33135
110788,33167,33173
599122,33201,33207
571243,33253,33259
763670,33331,33337
571234,33379,33385
56257,33448,33456
5220,33483,33493
118943,33518,33524
325401,33552,33556
119281,34911,34917
3400,34971,34975
3389,35019,35023
109842,35059,35065
535501,35089,35099
385629,35120,35128
607466,35155,35163
119816,35201,35207
151756,35324,35334
342525,35357,35363
542581,35390,35400
321401,35423,35429
323009,35472,35478
654472,35512,35520
118004,35550,35556
349297,35580,35586
349292,35610,35618
38040,35651,35657
5873,35682,35688
419662,35718,35722
683907,35747,35755
419662,35778,35788
56488,35817,35827
5911,35854,35864
349939,35886,35892
182783,35914,35924
91860,35958,35962
118512,35987,35995
71651,36017,36027
118519,36052,36062
536752,36089,36095
353672,36119,36125
14690,36159,36167
536714,36190,36198
55553,36219,36229
766285,36264,36268
12168,36295,36299
119103,36323,36331
539474,36360,36370
539500,36399,36407
1666,36437,36447
349644,36500,36506
810803,36531,36537
128680,36561,36567
1671,36590,36598
738,36623,36629
842,36682,36690
348420,36720,36726
544172,36748,36758
317401,36790,36798
254118,36841,36847
661,36910,36914
290724,36941,36949
276639,36972,36978
437945,37007,37011
276639,37038,37044
55100,37074,37080
803,37109,37115
815,37143,37147
55109,37185,37193
195385,37219,37225
17726,37296,37304
341916,37343,37351
4454,37386,37394
83684,37416,37424
593797,37452,37462
562033,37489,37493
570822,37551,37559
7781,37590,37598
407707,37626,37632
148134,37656,37662
54774,37689,37699
1687,37746,37756
337059,37948,37954
151044,37986,37994
53957,38018,38024
530497,38050,38054
338545,38084,38092
870245,38115,38123
336981,38155,38163
336984,38225,38231
484440,38256,38264
684021,38287,38293
336973,38332,38338
690074,38366,38372
335405,38398,38402
181496,38446,38452
1854,38477,38481
1730,38509,38515
181285,38539,38545
581213,38631,38639
1806,38685,38693
486157,38724,38732
167473,38761,38769
167251,38792,38802
486233,38834,38840
148721,38877,38883
148740,38913,38921
886899,38969,38977
545167,39034,39038
334250,39071,39079
334253,39102,39110
116808,39134,39140
15562,39173,39181
120912,39207,39213
120917,39251,39261
68765,40460,40468
68770,40524,40530
4410,40602,40610
734759,40635,40639
17819,40669,40677
650393,40701,40711
355971,40735,40739
148580,40772,40778
690680,40803,40813
205301,40836,40842
54199,40866,40872
54204,40896,40906
2421,40931,40935
4508,41026,41036
683481,41066,41076
333046,41103,41107
341261,41136,41142
20801,41171,41177
338146,41206,41212
410530,41236,41244
286992,41268,41274
141515,41312,41318
237724,41350,41356
341331,41381,41389
54153,41421,41427
57738,41452,41458
323095,41494,41500
548271,41532,41538
562073,41569,41577
339600,41610,41620
798622,41642,41648
324442,41683,41691
229200,41727,41731
54263,41757,41765
5581,41791,41795
148281,41845,41851
388592,41961,41969
352913,42040,42048
410503,42072,42080
54749,42131,42137
262836,42161,42167
410358,42195,42201
343769,42228,42232
346127,42259,42265
54621,42296,42300
86098,42480,42490
115968,42513,42517
343757,42545,42553
343758,42597,42601
147683,42643,42651
343769,42678,42682
54493,42707,42715
345297,42753,42757
345336,42787,42793
14381,42825,42831
353935,42860,42866
201519,42900,42906
201527,42946,42954
201528,42981,42985
201499,43019,43027
353647,43055,43061
83719,43274,43278
115322,43381,43389
353647,43499,43507
115322,43536,43542
354010,43591,43599
689036,43622,43630
689063,43654,43662
625829,43703,43713
430044,43736,43742
625813,43766,43774
160574,43895,43903
55021,43980,43986
55027,44014,44018
305686,44047,44053
115780,44080,44086
1343,44128,44136
147095,44176,44184
345404,44207,44213
345330,44239,44247
644758,44269,44277
347455,44300,44306
116029,44340,44344
345251,44370,44376
13482,44400,44408
341762,44431,44437
20725,44470,44478
54827,44513,44519
54844,44579,44589
164230,44624,44630
116632,44660,44666
273835,44690,44696
148286,44730,44738
273798,44775,44781
15065,44822,44832
15060,44867,44871
12440,44898,44908
144826,44941,44947
19552,44980,44986
19573,45018,45024
151697,45050,45060
334670,45082,45092
334654,45119,45127
334648,45163,45167
144722,45192,45200
144728,45267,45275
407557,45303,45311
334989,45341,45349
147137,45383,45391
225082,45439,45443
334895,45473,45479
334889,45508,45514
334525,45545,45553
144358,45579,45587
649792,45639,45647
570837,45671,45675
688896,45703,45711
144568,45735,45741
120906,45764,45772
335585,45807,45815
19598,45855,45861
651822,45887,45895
12447,45926,45932
15072,45960,45970
15088,46012,46018
797583,46044,46048
54229,46076,46080
336593,46106,46114
336596,46138,46148
384493,46168,46178
336596,46244,46248
336597,46271,46281
68752,46304,46310
286514,46334,46340
305184,46364,46372
74665,46397,46405
564532,46432,46438
338494,47087,47095
2715,47136,47144
340528,47167,47173
564368,47207,47213
300307,47258,47264
8068,47291,47297
8108,47322,47330
336953,47353,47361
2656,47388,47398
55171,47422,47430
121058,47454,47458
593800,47488,47494
181609,47542,47550
181613,47583,47591
55139,47626,47632
17729,47668,47672
86556,47706,47712
19650,48070,48078
342125,48100,48108
191319,48129,48139
286662,48217,48225
343787,48248,48254
151875,48358,48364
345520,48398,48406
342114,48467,48473
23264,48502,48510
5792,48541,48545
343862,48573,48577
343895,48602,48610
56450,48634,48644
343930,48665,48673
263823,48702,48706
857994,48771,48781
263806,48865,48871
311914,48909,48915
654647,48981,48991
345232,49013,49023
394025,49047,49051
824410,49086,49090
354322,49127,49133
16567,49155,49165
547939,49205,49211
56767,49236,49244
21762,49270,49276
82120,49299,49307
346697,49335,49341
119329,49368,49374
106,49427,49431
54556,49486,49496
86627,49518,49524
396396,49548,49556
86643,49581,49585
86649,49642,49648
86661,49670,49680
86649,49762,49768
86661,49793,49797
86643,49825,49831
86649,49856,49864
86633,49888,49896
161484,49922,49926
531930,49951,49957
396396,49996,50002
23060,50365,50373
23079,50395,50403
638895,50424,50434
12881,50591,50595
533473,50631,50641
278746,50706,50712
12820,50736,50742
12340,50768,50774
540313,50807,50817
23060,50850,50854
54396,50894,50904
122844,50977,50983
339115,51006,51016
410310,51042,51048
535961,51072,51078
339099,51102,51112
54379,51135,51145
332634,51174,51184
635139,51209,51217
290833,51333,51339
636878,51363,51369
149328,51392,51402
303952,51423,51431
82851,51631,51637
55070,51671,51679
344789,51715,51719
2750,51750,51758
148859,51788,51796
148861,51822,51828
341451,51856,51864
17109,51894,51904
355473,51931,51941
7203,51964,51972
115938,52002,52008
14305,52041,52047
110072,52084,52092
54540,52115,52121
345442,52144,52152
20383,52183,52189
56521,52219,52225
148917,52260,52268
6110,52295,52303
198906,52346,52350
352164,52378,52382
352158,52411,52417
352144,52545,52549
119549,52632,52638
119548,52671,52677
119106,52780,52790
567841,52898,52908
146819,52968,52976
582474,53001,53005
201180,53032,53042
354906,53068,53078
586951,53104,53114
146568,53137,53143
931,53170,53176
354873,53202,53206
119964,53233,53241
148096,53367,53371
331731,53395,53405
256838,53436,53440
256830,53468,53472
575815,53501,53505
586951,53532,53538
203468,53621,53625
562069,53653,53661
146568,53686,53696
758514,53721,53729
562112,53758,53764
355728,53793,53799
226885,53824,53830
684398,53856,53864
98220,53889,53899
109816,54124,54132
98230,54158,54166
55375,54189,54195
81739,54232,54238
19674,54270,54276
56035,54307,54315
56041,54339,54349
56194,54370,54380
184010,54402,54412
346383,54439,54445
345065,54472,54476
148014,54501,54511
344687,54550,54556
344715,54586,54590
56177,54614,54624
19705,54646,54652
79307,54700,54708
537608,54739,54747
79306,54770,54778
19917,54828,54836
206307,54869,54875
6769,54917,54923
4886,54950,54958
283555,54981,54987
545611,55013,55019
296327,55090,55096
147279,55175,55183
628105,55205,55213
444754,55234,55244
269188,55482,55490
353247,55635,55643
