86133,18,26
115968,57,65
512712,86,96
343768,119,125
86102,155,161
150211,184,192
339267,217,221
56289,247,253
653695,279,285
282666,314,322
433602,346,352
149328,382,388
308095,412,420
538169,447,453
344872,479,487
410402,28078,28086
539137,28195,28201
640,28293,28301
347753,28325,28333
347771,28361,28369
290652,28464,28472
537174,28501,28511
54871,28538,28542
304708,28586,28590
652332,28614,28622
542191,28659,28669
344537,28692,28698
2351,28740,28750
290839,28783,28791
537171,28977,28987
255441,29398,29402
690751,29434,29440
690746,29467,29471
655354,29495,29505
290477,29530,29538
16498,29564,29570
344629,29594,29600
410402,29779,29787
255272,29810,29816
344632,29842,29852
54361,29874,29880
4618,29969,29973
391633,30039,30049
655419,30075,30081
55043,30118,30126
535885,30150,30156
540563,30240,30248
255441,30299,30303
273718,30357,30365
690754,30454,30462
690758,30484,30492
255462,30513,30523
385290,30570,30578
255462,30602,30606
86051,30635,30643
273759,30677,30683
3620,30747,30755
10913,30785,30791
253902,30817,30821
12881,30881,30891
690768,30958,30966
12340,30991,30999
533473,31080,31084
533475,31109,31115
608,31177,31185
583670,31212,31218
534708,31247,31251
289138,31318,31326
685400,31349,31357
150176,31382,31386
538389,31449,31457
5616,31484,31488
13496,31523,31533
13497,31558,31566
323531,31607,31613
323549,31653,31659
821996,31820,31824
545661,31933,31939
71750,32152,32160
339672,32183,32189
544493,32213,32219
323930,32251,32259
348165,32283,32287
71733,32312,32318
191270,32344,32348
312572,32377,32381
541366,32410,32416
276904,32491,32499
4373,32521,32529
4378,32558,32562
181609,32612,32618
181613,32724,32732
55128,32799,32809
55139,32874,32878
17727,32911,32917
17729,32967,32975
86598,33043,33051
86607,33086,33092
76594,33207,33211
76601,33246,33252
76607,33281,33289
86643,33366,33370
531936,33406,33412
269086,33453,33459
410433,33484,33490
341860,33520,33528
206381,33552,33562
21748,33582,33592
23244,33613,33623
23253,33645,33653
537179,33687,33693
80151,33838,33844
346633,33888,33896
72342,33918,33926
184017,33959,33967
79092,34017,34025
403159,34085,34095
288932,34141,34149
346513,34182,34188
544704,34216,34224
56095,34245,34255
319285,34276,34284
5188,34394,34402
290719,34842,34848
17530,34957,34961
54526,34994,35002
55787,35084,35094
354996,35131,35137
146857,35161,35171
90041,35201,35211
181329,35239,35245
4827,35267,35277
147795,35318,35324
56244,35354,35362
535046,35385,35391
398387,35416,35424
537787,35446,35456
352884,35481,35491
352806,35515,35521
352801,35554,35564
146968,35596,35602
56274,35655,35659
355191,35687,35697
150017,35720,35726
410244,35750,35758
355230,35781,35787
355508,35813,35817
161074,35844,35850
688524,35876,35880
147559,35906,35916
56192,35939,35947
142855,35970,35976
344688,36015,36023
56844,36052,36060
57428,36090,36096
345037,36125,36135
148008,36166,36174
148042,36198,36206
345101,36239,36247
345116,36272,36282
345130,36311,36319
56043,36351,36359
56064,36390,36400
531888,36424,36432
19704,36464,36470
19685,36523,36531
536195,36554,36564
402478,36611,36617
540553,36646,36650
312198,36675,36683
99,36737,36741
56450,36771,36777
56455,36800,36808
343932,36832,36838
184028,36862,36870
263823,36902,36908
263806,36936,36946
857994,36998,37008
263812,37031,37039
263825,37061,37071
824410,37098,37102
354322,37138,37142
338,37169,37179
143810,37207,37213
345752,37246,37250
56300,37277,37283
56063,37321,37325
19659,37367,37373
19668,37398,37404
351101,37427,37435
351100,37462,37468
6067,37490,37500
121227,37521,37529
144674,37561,37567
2180,37600,37604
269055,37629,37639
342731,37666,37672
91861,37697,37703
354343,37728,37734
354376,37757,37765
1574,37787,37795
354407,37820,37826
113904,37855,37861
16956,37896,37906
16902,37926,37936
17002,37975,37981
17009,38010,38016
533485,38039,38047
17018,38078,38086
17099,38129,38139
75918,38163,38169
75924,38228,38234
341566,38681,38687
255341,38709,38719
402902,38750,38758
289766,38800,38808
332639,38837,38845
290839,38917,38927
537167,38948,38958
655313,38980,38986
304383,39009,39017
1389,39039,39049
290510,39087,39093
69487,39117,39123
535830,39151,39157
407512,39189,39195
17134,39252,39258
402668,39283,39289
150913,39318,39322
116276,39352,39356
56876,39384,39392
122778,39413,39423
150386,39451,39457
615062,39510,39516
16937,39612,39620
1450,39652,39660
1530,39697,39703
287003,39731,39735
2271,39821,39825
347200,39849,39857
348673,39909,39915
348664,39960,39970
54018,40000,40006
16590,40039,40045
1441,40068,40076
462771,40100,40110
55567,40131,40141
538577,40180,40186
348412,40240,40246
348035,40270,40276
336665,40393,40397
269099,40422,40428
269104,40538,40544
269100,40572,40576
534745,40631,40637
55462,40660,40668
490977,40692,40698
407278,40728,40736
530977,40773,40781
530966,40804,40810
55930,40840,40846
407281,40878,40886
348769,40926,40932
348771,40961,40969
117726,40993,40999
1895,41039,41047
55882,41071,41075
55890,41102,41108
340803,41136,41144
340812,41167,41175
341065,41201,41211
55838,41235,41241
11576,41265,41273
534743,41300,41310
149571,41339,41345
254349,41409,41415
402025,41441,41447
402027,41477,41483
54333,41515,41523
149900,41545,41555
55936,41579,41585
13117,41612,41620
