56064,4,8
56076,36,42
350848,67,77
350842,102,110
3260,135,143
19825,166,172
57192,196,202
20899,234,242
685224,270,278
148883,302,306
351643,332,338
57828,364,372
148360,431,437
1113,465,471
57862,554,558
277641,582,590
342284,614,624
316873,701,707
692907,731,737
1095,760,770
152528,793,799
6872,848,856
6867,880,888
413779,912,918
819991,944,950
2807,974,980
541035,1007,1011
353321,1036,1042
419884,1078,1082
141817,1107,1115
57644,1157,1161
19697,1185,1193
428840,1222,1230
690619,1255,1261
540663,1283,1293
57225,1313,1323
682274,1348,1356
682279,1386,1394
56305,1419,1425
19678,1452,1460
152352,1494,1500
149434,1532,1538
544220,1562,1568
55341,1606,1612
419558,1646,1654
556930,1678,1682
351354,1706,1714
861203,1746,1754
351419,1782,1790
206386,1816,1826
17513,1848,1856
683561,1880,1886
144109,1930,1936
349128,2062,2070
402548,2093,2101
317248,2125,2131
166809,2166,2176
1097,2197,2205
674,2362,2370
683786,2572,2582
402542,2609,2619
146838,2648,2654
532289,2678,2686
15667,2710,2716
181472,2740,2748
355505,2780,2786
97,2814,2822
888327,2845,2855
7164,2881,2887
7193,2912,2920
305497,2945,2949
533071,2979,2987
17108,3015,3021
16838,3058,3066
16842,3104,3110
55672,3354,3360
17250,3402,3410
17254,3436,3442
90641,3468,3476
266862,3499,3509
4065,3539,3545
4059,3586,3592
342331,3628,3636
4090,3661,3665
343349,3815,3823
481529,3859,3865
758466,3889,3897
152633,3959,3969
342332,3999,4003
341879,4027,4035
90643,4067,4073
90654,4110,4116
4042,4142,4148
74346,4178,4184
74345,4251,4255
92,4282,4292
152541,4313,4321
332585,4347,4357
16772,4388,4398
341442,4444,4450
254974,4484,4490
148861,4523,4527
341451,4551,4561
355457,4586,4592
115905,4616,4624
907297,4651,4655
4572,4681,4685
7217,4710,4716
265,4759,4767
388,4793,4799
374,4871,4879
6891,4905,4909
345573,4937,4945
351643,4968,4974
674,5049,5055
683787,5086,5094
683786,5202,5208
683787,5290,5298
683786,5323,5331
147253,5381,5387
146833,5409,5419
688895,5439,5449
147225,5476,5482
15667,5511,5519
182328,5552,5560
355505,5590,5598
94,5620,5628
543290,5655,5661
7159,5686,5692
355487,5719,5727
122351,5753,5759
345304,5782,5790
22776,5813,5819
347844,5843,5849
20735,5877,5887
345251,5911,5917
13457,5943,5947
13460,5973,5977
684405,6061,6067
178504,6090,6098
690774,6256,6262
323524,6317,6325
54404,6351,6361
17838,6407,6415
339295,7858,7866
55217,7891,7897
694193,7920,7928
690234,7953,7959
537392,7984,7990
683554,8016,8026
537386,8050,8058
537359,8119,8129
148342,8186,8194
54275,8221,8227
410267,8269,8279
850,8303,8311
345649,8344,8350
995346,8381,8389
661,8412,8420
56738,8460,8468
55100,8545,8553
55095,8583,8593
545006,8624,8634
410277,8678,8686
57839,8718,8722
690260,8748,8754
695634,8780,8784
437847,8814,8820
534629,8843,8851
868,8886,8894
4530,8920,8928
54749,8959,8965
814324,8989,8995
381705,9283,9289
542396,9341,9347
161547,9375,9379
115968,9407,9417
567971,9441,9449
54505,9476,9482
54622,9507,9515
541499,9537,9547
277642,9568,9576
683828,9598,9606
842,9630,9636
683930,9660,9666
152073,9725,9729
319656,9757,9763
