17499,34,44
347457,72,76
116029,104,114
20745,138,144
13482,179,185
341762,210,218
20732,244,250
54827,305,313
54844,382,392
164147,417,423
337452,454,460
287560,505,509
824351,768,776
824353,807,815
824354,862,868
338555,1045,1051
652247,1080,1084
54129,1108,1116
308219,1162,1168
408969,1219,1229
935236,1252,1258
339085,1282,1290
521157,1317,1321
308165,1403,1407
520028,1440,1448
645853,1484,1492
54885,1517,1527
690599,1549,1557
54879,1580,1586
534993,1620,1628
408970,1651,1659
7549,1686,1692
538400,1720,1724
2392,1749,1757
205306,1781,1791
4386,1820,1826
181609,1850,1856
181613,1898,1904
55139,1950,1958
17728,1983,1993
86598,2015,2025
651805,2410,2420
80665,2444,2454
3242,2479,2483
401431,2536,2540
3254,2566,2572
148077,2602,2608
181461,2639,2645
342379,2670,2676
342266,2768,2774
342213,2799,2803
546438,2827,2835
350434,2857,2865
353340,2888,2894
20931,2924,2928
20899,2962,2968
685224,2998,3006
20883,3042,3046
674,3152,3162
5445,3299,3305
263771,3412,3418
5445,3547,3555
316458,3587,3591
147513,3631,3635
1134,3680,3688
328019,3710,3718
1134,3741,3751
80488,3775,3785
7007,3831,3839
57184,3869,3877
19814,3910,3920
181588,3944,3952
350825,3986,3992
350841,4020,4028
350847,4053,4063
56044,4091,4097
345145,4121,4131
19658,4158,4164
56211,4189,4195
123061,4219,4225
147761,4254,4262
564742,4290,4296
685171,4321,4327
85684,4376,4380
144615,4588,4592
5840,4643,4651
184013,4673,4681
345122,4706,4714
56042,4751,4757
345156,4781,4789
531888,4813,4819
350848,4868,4876
350842,4908,4914
3260,4943,4949
19833,4975,4985
20931,5013,5017
20899,5055,5061
262,5095,5099
20877,5124,5132
1112,5168,5174
124314,5197,5205
15871,5230,5236
402542,5279,5285
146833,5314,5320
532289,5346,5352
338230,5377,5383
122246,5409,5417
80397,5472,5478
20966,5510,5518
562048,5543,5551
7164,5577,5585
355487,5612,5616
281601,5642,5648
254276,5674,5680
533071,5705,5713
17108,5741,5747
16842,5776,5780
534194,5815,5821
1955,5850,5856
150746,5880,5888
403223,5933,5937
538863,5989,5995
289179,6020,6024
402688,6050,6056
348822,6081,6089
54965,6119,6125
347932,6151,6155
2751,6178,6188
148861,6216,6222
198042,6262,6270
355462,6302,6312
17464,6335,6343
644758,6366,6374
13124,6402,6408
20509,6432,6440
324418,6464,6470
683554,6507,6517
7371,6552,6556
7343,6582,6592
7344,9187,9195
339632,9225,9231
72200,9254,9262
339635,9288,9292
54766,9320,9328
339656,9353,9357
484301,9401,9409
341191,9434,9438
341194,9479,9487
693947,9510,9518
119993,32295,32303
655172,32393,32399
693922,32427,32437
238344,32723,32729
313908,33291,33299
343053,33323,33329
343052,33864,33872
490972,33895,33901
539339,33925,33931
313984,33965,33973
693904,34028,34034
161302,34061,34067
56154,34090,34098
544493,34122,34126
538368,34150,34158
345008,34186,34196
191066,34265,34271
337024,34303,34309
690569,34331,34341
543411,34365,34369
337025,34408,34414
310278,34436,34446
337033,34469,34475
1687,34500,34510
685696,34530,34540
337034,34572,34582
53957,34616,34624
337057,34646,34654
339052,39262,39270
308221,39296,39306
484401,39328,39336
575067,39378,39384
339082,39413,39419
339084,39447,39453
308986,39556,39564
148439,39592,39600
408965,39657,39665
270635,39690,39694
4355,39733,39739
545525,39787,39793
20674,39828,39834
532129,39858,39864
20706,39897,39903
345200,39932,39938
13475,39963,39967
345213,39993,39997
20739,40023,40031
347841,40053,40061
345292,40099,40105
14245,40151,40157
115905,40238,40244
355480,40270,40276
907297,40304,40310
164085,40342,40350
7217,40392,40396
265,40428,40432
388,40459,40465
741243,40487,40497
9002,40589,40595
147513,40621,40627
7014,40652,40656
7107,40715,40723
353331,40748,40756
353341,40788,40792
206318,40866,40876
57644,40908,40914
146921,40953,40959
19697,40988,40996
427911,41050,41060
428840,41087,41093
57221,41118,41122
352952,41248,41254
402595,41393,41399
402594,41474,41480
546359,41573,41577
402594,41641,41645
402595,41723,41729
57224,41763,41771
539136,41797,41803
342368,41841,41849
311821,41870,41880
430416,41903,41911
57639,41938,41948
401497,42022,42028
181435,42051,42061
862216,42085,42095
309430,42122,42128
266898,42394,42400
152800,42512,42518
142190,42547,42551
54595,42626,42634
181461,42655,42665
342383,42685,42695
55411,42729,42739
152009,42761,42767
142070,42799,42807
428834,43085,43093
342383,43115,43123
342215,43147,43151
342368,43175,43183
311821,43206,43212
328424,43245,43255
87170,43306,43314
142219,43339,43343
402579,43367,43375
2017,43396,43406
353586,43426,43436
2062,43458,43466
350087,43489,43495
350126,43518,43526
147083,43554,43560
350172,43643,43647
1111,43978,43988
57204,44011,44019
353025,44049,44055
697732,44083,44089
86627,44168,44176
396396,44204,44212
86661,44275,44279
86649,44340,44350
86661,44402,44408
86649,44462,44468
86661,44506,44516
83586,44558,44562
195370,44593,44599
689806,44623,44629
689855,44656,44664
568766,45015,45023
289343,45233,45239
536305,45266,45272
326731,45303,45309
341263,45336,45342
7855,45366,45372
569507,45416,45426
402648,45490,45500
313861,45524,45528
341258,45591,45597
144706,45620,45630
2388,45660,45668
4476,45711,45719
427750,45741,45749
586087,45833,45839
427741,45951,45959
586087,46018,46024
427753,46074,46080
575789,46110,46118
586084,46142,46150
4478,46188,46198
541817,46258,46262
582019,46290,46294
2388,46326,46332
54574,46359,46369
121087,46395,46401
55139,46446,46454
17729,46489,46497
86607,46522,46530
1091,46863,46867
147736,46945,46953
696307,46974,46984
5514,47058,47064
540520,47091,47101
77022,47121,47131
690802,47156,47162
55155,47186,47192
345865,47254,47258
15877,47286,47294
339,47345,47355
147075,47376,47384
348429,47422,47426
542490,47454,47460
55096,47560,47568
348541,47595,47603
695593,47627,47637
56738,47660,47668
593827,47697,47701
540069,47726,47732
7367,47755,47763
286484,47806,47814
392094,47838,47842
286484,47895,47905
268117,47929,47935
338763,47958,47968
338694,47995,48003
338687,48030,48038
338745,48266,48274
538331,48305,48315
55217,48346,48354
339628,48385,48391
859977,48418,48424
690231,48446,48456
538475,48478,48484
21250,48507,48517
339650,48540,48546
539447,48571,48577
538368,48604,48614
56156,48649,48653
544493,48685,48695
690568,48720,48728
339211,48750,48758
4339,48785,48795
520000,48820,48824
337033,48849,48855
308173,48877,48887
685697,48919,48927
337034,48966,48970
308171,48996,49002
685047,49028,49032
339052,49421,49429
76513,49454,49462
308221,49504,49510
308192,49563,49571
53955,49652,49660
151047,49688,49696
690617,49719,49725
690608,49754,49762
401,49788,49794
4370,49840,49848
690595,49871,49877
340796,49901,49909
313098,49931,49939
484315,49963,49969
638699,49995,49999
542519,50045,50053
54106,50138,50144
706291,50169,50177
539369,50201,50205
693921,50230,50236
238344,50287,50293
462625,50383,50391
238344,50443,50447
462625,50486,50490
265122,50524,50532
539285,50557,50561
300418,50591,50599
343428,50750,50754
53986,50781,50785
257131,50811,50819
410515,50842,50850
147061,50875,50881
341331,50917,50925
756,50959,50963
410551,51088,51092
54275,51115,51125
166827,51146,51154
321585,51177,51183
354718,51206,51216
57867,51241,51251
651627,51278,51282
