372502,18496,18506
11631,18532,18536
531146,18576,18584
161405,18621,18627
1916,18692,18702
55800,18738,18746
531229,18776,18780
531447,18818,18826
377084,19283,19291
345951,19330,19334
12745,19358,19368
149992,19394,19402
14978,19431,19439
12268,19464,19470
206373,19505,19513
12282,19540,19548
539958,19573,19579
685642,19623,19629
23123,19653,19659
11107,19689,19693
11113,19739,19747
552949,19770,19776
87667,19800,19806
539894,19830,19836
685642,19863,19867
7500,20060,20068
313890,20093,20097
7497,20215,20223
539172,20250,20258
147061,20305,20311
268117,20336,20342
756,20368,20378
53983,20405,20415
7401,20437,20443
797497,20467,20473
57737,20546,20552
20510,20593,20599
345292,20634,20640
20242,20667,20673
17488,20706,20710
198035,20735,20741
254465,20766,20774
462504,20797,20805
269219,20833,20839
391978,20910,20916
391975,21019,21027
269220,21092,21100
346216,21124,21132
346280,21154,21162
17023,21189,21193
150386,21220,21226
540229,21250,21258
95483,21280,21288
354441,21314,21322
354364,21343,21353
200282,21374,21382
354348,21405,21415
354332,21440,21446
766285,21472,21478
13980,21509,21515
766283,21538,21548
123847,21571,21575
462591,21607,21613
343700,21636,21646
343706,21682,21688
182253,23173,23179
20377,23206,23212
345431,23237,23243
345417,23266,23274
14354,23300,23304
201498,23328,23338
402673,23360,23370
372435,23394,23400
611028,23998,24008
384089,24034,24042
353630,24069,24077
14297,24107,24113
54740,24142,24148
345326,24173,24179
644758,24204,24212
347455,24233,24243
116029,24279,24283
345251,24310,24316
13482,24343,24347
341762,24376,24380
20725,24410,24414
54827,24476,24482
54844,24529,24539
164230,24561,24567
15126,24592,24596
148286,24635,24641
22925,24682,24690
354074,24714,24724
1692,24746,24752
285,24799,24807
7191,24832,24842
144446,24868,24876
386020,24900,24906
686150,24937,24943
145454,24968,24974
145428,25006,25012
334252,25036,25042
810551,25069,25073
536784,25101,25109
167424,25132,25142
15563,25188,25198
309,25221,25231
6286,25258,25266
15039,25288,25296
15059,25364,25374
12454,25399,25405
144822,25464,25472
152067,25515,25521
545259,25546,25550
55638,25575,25581
343530,25610,25618
12565,25649,25653
54349,25686,25694
55943,25725,25733
267019,25771,25777
341170,25865,25873
341087,25896,25904
345812,25932,25940
310986,25963,25969
15821,26096,26104
447951,26141,26147
116269,26175,26179
345737,26214,26220
531169,26244,26250
158408,26291,26297
158410,26336,26342
532317,26366,26372
531776,26399,26407
149511,26450,26456
643148,26483,26491
534038,26515,26519
533971,26559,26567
267299,26591,26597
11735,26627,26633
119534,26659,26667
651835,26693,26699
13121,26731,26737
13120,26773,26777
530702,26804,26810
11680,26847,26855
11712,26918,26924
11730,27287,27295
149892,27385,27393
530667,27417,27425
530670,27455,27463
54345,27528,27538
268605,27578,27582
256641,27617,27623
289786,27691,27697
15309,27743,27751
335586,27777,27783
335585,27825,27833
19598,27870,27878
651822,27904,27910
12447,27949,27955
12446,27997,28005
22934,28055,28061
54718,28102,28112
17455,28133,28141
15562,28193,28197
120912,28234,28242
1824,28276,28284
706603,28477,28481
706594,28507,28513
357440,28903,28913
357685,29232,29238
148388,29325,29329
545653,29489,29497
751191,29519,29529
120921,29673,29677
120959,29717,29723
120915,29745,29755
120920,29779,29789
167425,29814,29824
7190,29846,29854
486230,29879,29885
545220,29908,29918
334246,32356,32366
142836,32387,32397
334250,32420,32428
334253,32455,32463
536783,32486,32494
15563,32537,32545
17451,32571,32579
545013,32600,32610
15002,32645,32651
22848,32674,32682
22916,32727,32735
116633,32776,32784
20771,32811,32821
20633,32889,32895
651861,32930,32938
20705,32965,32973
20734,32995,33003
345200,33038,33046
5606,33078,33084
13476,33131,33137
345219,33173,33179
20740,33206,33212
54635,33251,33257
345290,33282,33290
17503,33314,33320
14245,33350,33354
115905,33378,33386
355482,33419,33427
21019,33457,33461
164085,33489,33499
7210,33529,33535
20967,33560,33570
265,33598,33606
18569,33634,33640
80403,33664,33672
338205,33695,33705
307073,33727,33735
80320,33763,33771
1469,33794,33802
146664,33843,33853
1472,33875,33881
146664,33910,33916
1473,33952,33958
763924,33982,33988
18519,34012,34018
338207,34091,34095
20937,34218,34224
655996,34246,34256
149942,34280,34288
637608,34319,34327
338225,34354,34364
540259,34384,34394
355505,34431,34435
888324,34460,34468
20966,34502,34510
540916,34536,34542
7164,34577,34583
355485,34610,34616
148898,34640,34650
305497,34675,34679
533071,34717,34725
17104,34754,34762
534588,34785,34793
348834,34824,34830
2323,34878,34888
305130,34946,34950
540251,34980,34988
540258,35014,35020
402683,35080,35088
2967,35119,35129
404355,35165,35175
16525,44025,44033
16513,44115,44123
535013,44170,44178
535014,44211,44217
535019,44278,44284
486437,44343,44349
148271,44534,44544
54812,44609,44617
535017,44667,44675
486437,44696,44706
149474,44822,44826
539851,44852,44856
54808,44880,44888
148267,44921,44931
148270,44962,44966
2309,44994,44998
541429,45024,45032
348848,45077,45081
754324,45105,45115
122435,45137,45147
122434,45187,45193
150752,45217,45223
150747,45252,45260
290512,45288,45296
339579,45321,45327
15683,45357,45367
224711,45518,45526
458,45551,45555
306972,45582,45586
491982,45622,45630
537901,45690,45700
402080,45733,45743
654924,45766,45774
149304,45798,45802
149507,45858,45866
535023,45891,45899
54306,45920,45930
535035,45952,45958
532982,45987,45993
11850,46025,46031
55908,46054,46062
340658,46085,46093
150355,46116,46124
340667,46150,46156
340684,46180,46186
55906,46213,46221
491981,46245,46251
306964,46280,46284
55546,46370,46378
13271,46402,46408
55579,46430,46440
246111,46467,46477
690616,46503,46511
341442,46557,46565
254974,46590,46600
148861,46626,46634
17103,46669,46677
355473,46706,46712
115905,46741,46751
907297,46780,46786
164083,46811,46817
4556,46847,46853
148264,46882,46890
416608,46916,46922
351158,46947,46953
351275,46982,46986
303762,47040,47046
303761,47074,47078
164396,47139,47147
723181,47174,47180
200822,47289,47299
824280,47321,47327
539317,47566,47572
203243,47602,47608
270692,47637,47643
122298,47669,47673
122301,47709,47719
122302,47741,47747
7165,47774,47778
540263,47805,47809
424613,47862,47866
4561,47898,47906
245863,47927,47937
349910,47980,47986
308442,48078,48084
56604,48114,48120
353204,48151,48159
419475,48186,48196
352796,48222,48226
6719,48249,48259
10230,48314,48322
12960,48344,48352
21124,48375,48381
21116,48408,48412
810785,48441,48445
654262,48473,48477
56731,48508,48512
575618,48538,48542
56740,48571,48579
21965,48602,48610
804,48651,48657
95666,48688,48698
572328,48727,48737
195330,48916,48924
195332,48953,48963
371919,48984,48992
86678,49023,49029
80726,49058,49064
110212,49088,49098
342123,49119,49127
181469,49152,49158
328000,49182,49190
350821,49216,49222
350841,49258,49268
350847,49288,49298
19659,49325,49333
345145,49360,49366
56041,49396,49402
345123,49427,49435
345119,49464,49470
5812,49507,49515
148024,49556,49560
345060,49586,49596
19797,49630,49638
148012,49665,49669
344687,49710,49720
344715,49745,49751
344722,49776,49784
56181,49867,49873
79310,49914,49918
688516,49945,49955
206327,49976,49986
273209,50081,50089
402346,50139,50147
410242,50173,50177
576918,50211,50217
149817,50239,50249
110780,50299,50307
576918,50338,50346
355065,50370,50380
84883,50445,50451
161074,50482,50488
19713,50513,50521
344729,50543,50553
142852,50577,50583
344688,50629,50635
345015,50664,50668
19802,50693,50701
148011,50722,50732
5840,50770,50774
345101,50800,50806
345121,50830,50838
56042,50873,50883
56064,50911,50917
56076,50946,50954
350842,51015,51023
350828,51047,51051
536080,51075,51085
3259,51108,51118
14042,51152,51156
141417,51182,51186
5501,51211,51217
86627,51245,51253
396396,51276,51284
342104,51360,51366
95611,51396,51402
546178,51428,51436
709781,51462,51468
116452,51505,51509
152792,51574,51582
331698,51604,51614
812723,51645,51655
21436,51685,51693
21437,51732,51740
143251,51761,51771
143260,51800,51804
67709,51831,51835
116456,51861,51869
317267,51900,51906
546082,51937,51945
342107,51971,51979
200330,52003,52011
86701,52034,52040
23156,52137,52147
690801,52168,52176
23156,52224,52230
23158,52255,52259
346486,52282,52292
55156,52315,52325
693137,52349,52353
812224,52378,52384
1030,52466,52476
57862,52497,52505
351570,52528,52536
309743,52564,52570
351527,52595,52605
2040,52628,52632
343912,52673,52679
351620,52709,52715
206468,52752,52760
17517,52786,52792
861521,52817,52825
308052,52881,52887
55747,53001,53005
351832,53035,53041
654572,53069,53077
548347,53099,53107
545238,53129,53137
108936,53160,53166
6365,53194,53202
995186,53265,53269
6374,53294,53300
75212,53394,53402
75215,53423,53433
6370,53486,53492
351907,53528,53534
351915,53559,53567
351944,53599,53607
655760,53636,53642
591715,53677,53685
119105,53746,53750
119106,53892,53902
887205,53924,53930
567841,54019,54025
567842,54058,54068
56869,54091,54099
146819,54125,54135
18580,54156,54164
696925,54196,54204
354932,54234,54244
611908,54266,54272
203468,54299,54305
758514,54333,54341
412404,54366,54374
355729,54397,54403
355706,54433,54437
535392,54487,54495
2156,54518,54526
110444,54552,54558
2117,54581,54591
149618,54628,54636
123049,54658,54666
1150,54706,54712
685699,54740,54748
771146,54797,54803
70977,54868,54872
70981,54900,54906
346501,55005,55011
79476,55094,55100
70944,55156,55162
95664,55193,55201
121455,55224,55232
346436,55255,55263
56210,55289,55297
56043,55336,55340
345158,55364,55372
56069,55397,55403
80625,55436,55442
56081,55466,55476
343418,55497,55507
403015,55532,55538
402997,55585,55591
538328,55628,55634
427906,55660,55668
427907,55977,55981
312136,56004,56014
413504,56041,56047
682279,56078,56084
56305,56109,56119
56303,56198,56204
144627,56229,56239
19679,56274,56282
353749,56306,56312
544223,56335,56343
651139,56395,56403
146730,56428,56434
539097,56459,56469
333,56492,56498
342313,56525,56533
342325,56559,56563
419552,56591,56595
880665,56621,56627
419536,56707,56711
651682,56738,56746
147400,56767,56777
331,56805,56813
148096,56844,56850
252014,56874,56884
661424,56915,56925
5156,56976,56982
353875,57044,57048
1469,57076,57084
18208,57107,57113
546394,57138,57144
905,57192,57200
546503,57263,57273
1465,57328,57332
352,57386,57394
