75347,974,984
760266,1008,1016
351497,1047,1055
3905,1076,1086
330812,1108,1118
3903,1141,1147
350075,1189,1195
350080,1219,1225
350102,1250,1260
350117,1332,1338
317547,1364,1374
880677,1399,1405
308332,1439,1449
57057,1476,1486
57075,1522,1528
581633,1570,1574
402110,1603,1609
353237,1649,1659
4064,1701,1707
341877,1731,1737
90643,1772,1778
341888,1804,1808
17290,1850,1856
74345,1909,1919
330135,1943,1949
91,1983,1987
267118,2032,2040
744311,2069,2075
13121,2108,2112
11680,2136,2144
149643,2170,2176
120860,2202,2208
53852,2232,2242
120776,2264,2272
273556,2324,2328
340268,2360,2364
303350,2393,2399
273589,2598,2604
340354,2645,2653
340403,2678,2686
178646,2711,2717
399460,2745,2755
340361,2782,2790
530534,2813,2819
11683,2844,2852
254337,2876,2882
254382,2905,2915
148275,2940,2946
293896,2999,3005
402096,3050,3058
256309,3086,3092
345951,3150,3160
654939,3183,3191
290786,3215,3221
151101,3248,3252
254377,3286,3292
54337,3319,3327
120876,3350,3358
11720,3380,3388
55939,3422,3428
13118,3454,3460
50509,3489,3497
832910,3520,3528
267283,3553,3561
341419,3583,3591
17213,3613,3621
55671,3670,3680
17250,3720,3726
342348,3750,3758
90641,3787,3793
266853,3821,3825
266862,3869,3879
344407,3911,3917
344400,3943,3949
346376,3977,3983
690307,4008,4012
344385,4037,4045
344386,4086,4094
308346,4138,4146
342005,4184,4192
568491,4216,4222
655229,4247,4257
346359,4282,4288
57075,4318,4324
581633,4357,4365
57092,4419,4427
353225,4451,4461
531091,4558,4564
206440,4586,4596
57891,4618,4624
535099,4651,4655
402725,4681,4689
533292,4713,4719
348571,4743,4751
534375,4783,4787
150702,4826,4834
150720,4861,4867
2300,4892,4898
310052,4923,4929
348663,4960,4966
348701,4991,4995
354398,5025,5033
16928,5061,5071
4297,5102,5108
354301,5141,5147
17076,5185,5189
151300,5215,5219
201536,5251,5255
689640,5281,5287
372440,5340,5346
14304,5378,5386
54740,5409,5415
115917,5442,5448
345306,5473,5479
14287,5503,5511
56670,5543,5549
287697,6529,6537
151710,6563,6567
115968,6601,6609
567971,6632,6642
54505,6670,6676
654762,6699,6707
352794,6734,6742
622098,6767,6775
148107,6835,6841
538986,6864,6872
410266,6898,6906
12981,6929,6935
12966,6960,6970
539661,6994,7000
352794,7038,7044
865,7087,7091
683833,7117,7123
350418,7145,7155
606342,7180,7186
692621,7211,7217
695527,7239,7249
648168,7271,7279
737,7302,7312
842,7351,7359
856645,7387,7393
348420,7446,7450
152588,7477,7483
803,7510,7516
55108,7550,7560
23323,7583,7589
54555,7615,7623
17711,7644,7654
17726,7706,7716
341916,7752,7756
4454,7790,7796
19517,7821,7827
83680,7861,7865
17819,7920,7926
54217,7951,7959
338469,7983,7987
308244,8014,8018
488329,8061,8067
564684,8090,8100
336928,8124,8132
336942,8157,8167
654826,8202,8206
591662,8231,8239
484399,8286,8294
690617,8322,8326
548280,8349,8359
645853,8384,8392
287281,8417,8423
694567,8447,8453
331616,8476,8484
2411,8509,8517
340791,8540,8548
706291,8575,8581
539368,8604,8612
539510,8636,8644
238344,8665,8675
265122,8713,8723
21931,8749,8757
750628,8784,8792
54886,8816,8824
17838,8862,8872
694501,8894,8902
537352,8928,8932
694272,8958,8964
21234,9008,9018
55217,9048,9054
345636,9080,9086
324360,9235,9243
57709,9269,9277
695049,9302,9308
690234,9335,9343
537354,9365,9375
323102,9399,9405
339600,9439,9447
339606,9469,9479
410479,9503,9509
410489,9538,9542
531883,9571,9577
380991,9601,9607
86133,9883,9893
461732,9916,9924
147598,9949,9955
567971,9982,9988
54505,10013,10021
12967,10045,10051
352796,10081,10087
269068,10120,10124
622099,10151,10161
351083,10184,10188
654262,10233,10241
56732,10273,10277
147633,10302,10310
348543,10343,10347
317403,10377,10383
683823,10405,10415
695823,10447,10453
348957,10477,10483
348956,10508,10514
819,10539,10545
268151,10567,10577
286484,10624,10632
278270,10657,10667
538311,10689,10697
694176,10720,10728
624230,10762,10766
577548,10799,10805
690235,10828,10836
7459,10859,10867
694171,10889,10897
340074,13885,13889
324614,13920,13926
339026,13949,13957
547985,13982,13986
343599,14076,14086
56670,14106,14116
607620,14168,14178
462883,14336,14342
56670,14503,14509
287697,14533,14543
147599,14564,14572
115968,14595,14605
567976,14631,14639
885090,14660,14670
694915,14692,14698
352796,14749,14757
337090,14781,14787
350422,14816,14822
9807,14849,14857
353913,14890,14898
690740,14931,14937
350939,14965,14969
353204,14997,15005
352796,15054,15060
269066,15089,15095
541482,15119,15125
12966,15150,15160
12972,15182,15188
