587768,1,5
167955,59,65
548387,91,99
548388,208,214
109222,238,244
548388,317,323
887867,361,369
661424,401,405
330,430,438
1473,481,487
353905,512,518
15658,546,556
338246,581,585
730,609,617
147715,641,647
431436,672,676
342152,705,715
819,752,756
342231,789,795
341383,826,834
53952,859,869
53945,897,903
57711,926,934
55217,956,966
339628,993,999
694105,1027,1035
539205,1078,1086
695175,1109,1115
539205,1169,1175
695175,1199,1205
539205,1258,1268
539213,1290,1298
539205,1347,1357
695175,1378,1386
539205,1438,1444
695175,1466,1476
539205,1528,1534
695175,1678,1686
539206,1710,1714
548016,1742,1750
21234,1777,1787
55216,1810,1818
324614,1842,1848
339025,1875,1879
5680,1927,1933
13445,2139,2147
4455,2168,2178
56676,2204,2212
403065,2239,2243
343744,2271,2279
148877,2303,2313
54621,2338,2344
115968,2370,2378
12477,2404,2410
147710,2471,2477
350286,2510,2516
4536,2551,2559
541067,2581,2589
12704,2612,2618
203268,2647,2651
146621,2710,2718
201095,2741,2747
201131,2785,2789
201117,2828,2834
200719,2863,2869
540535,2891,2901
297409,2933,2939
148930,2972,2980
57794,3014,3022
56496,3053,3063
4226,3084,3092
20410,3116,3122
737886,3147,3157
57766,3186,3196
159287,3220,3228
56481,3252,3258
57359,3286,3292
472313,3317,3323
270886,3354,3362
20309,3384,3394
84929,3426,3432
346882,3455,3463
352912,3485,3493
5216,3578,3584
146764,3646,3654
90040,3676,3686
655034,3710,3716
164254,3738,3748
146764,3796,3804
90040,3829,3833
146764,3885,3893
90040,3916,3924
655034,3949,3955
90040,4007,4013
146764,4053,4061
90030,4082,4092
590389,4112,4122
56245,4147,4157
56249,4297,4305
147795,4333,4337
56249,4388,4394
147795,4421,4429
56249,4507,4515
147795,4542,4548
56249,4599,4603
147795,4661,4669
56249,4729,4733
431127,4761,4769
431128,4796,4806
147040,4834,4844
4759,4876,4884
4828,4908,4912
73158,4937,4943
355907,4967,4973
355362,5009,5017
419431,5043,5049
372345,5077,5085
372338,5120,5126
419437,5156,5164
273707,5189,5197
79297,5223,5229
355038,5253,5261
355013,5284,5292
147040,5314,5322
4759,5348,5356
353399,5386,5396
586328,5422,5426
397887,5451,5459
73433,5498,5504
73438,5531,5541
146971,5563,5571
276002,7163,7173
85017,7193,7203
57366,7230,7234
346828,7263,7269
20296,7300,7306
346757,7331,7335
20317,7369,7375
344818,7398,7408
344645,7431,7435
690256,7460,7466
353363,7491,7499
55590,7522,7530
565172,7557,7563
56018,7589,7593
534546,9630,9636
410677,9663,9671
347440,9701,9709
55083,9743,9749
353444,9774,9782
146931,9807,9811
654695,9834,9844
115872,9865,9875
355708,9895,9905
355745,9925,9935
354874,9957,9965
252012,9987,9997
0,10018,10026
17739,10055,10061
5156,10100,10108
351888,10132,10140
108700,10162,10172
153883,10195,10203
887851,10240,10246
887850,10370,10380
109226,10425,10431
622132,10489,10495
622130,10559,10567
153902,10592,10600
587768,10636,10646
167955,10721,10729
307429,10815,10819
548388,10983,10991
661421,11015,11019
109363,11044,11052
661424,11075,11081
5160,11107,11113
109337,11136,11144
351726,11174,11180
651143,11211,11217
654012,11241,11249
166869,11271,11279
815361,11302,11310
539317,11336,11342
394321,11366,11372
56600,11411,11415
351154,11441,11449
86807,11503,11511
353396,11533,11543
201122,11568,11574
201114,11601,11605
56629,11629,11639
200834,11712,11718
352195,11859,11869
352225,11890,11898
351633,11926,11932
148591,11957,11967
351722,11988,11998
75243,12029,12035
108700,12059,12065
153883,12089,12097
887850,12150,12154
622132,12194,12202
153902,12230,12236
167955,12427,12433
109222,12486,12494
661421,12521,12531
5156,12614,12622
542162,12646,12654
350726,12676,12686
5785,12717,12723
404982,12748,12756
350467,12781,12785
350449,12809,12817
144642,12844,12850
152790,12873,12883
67083,13191,13199
7086,13224,13230
652049,13257,13263
6917,13290,13298
80486,13325,13331
693879,13355,13361
693794,13386,13392
44,13416,13426
541985,13449,13457
349123,13484,13490
567824,13514,13524
5785,13548,13556
308053,13626,13632
55748,13656,13662
351831,13687,13695
351880,13723,13731
351888,13760,13768
109174,13793,13797
870160,13825,13831
870159,13952,13958
624611,13993,14001
887852,14065,14073
887850,14173,14181
622132,14219,14225
153902,14356,14364
167955,14397,14403
307429,14455,14465
167955,14520,14526
307429,14608,14618
109222,14713,14721
548388,14774,14780
661421,14805,14813
5156,14901,14907
21361,14932,14938
581583,14962,14970
20966,15054,15060
7159,15095,15101
355485,15124,15134
281601,15157,15163
254278,15187,15195
533070,15220,15230
254973,15256,15262
534192,15286,15294
1955,15321,15325
332601,15352,15358
150726,15388,15398
150853,15421,15425
312974,15567,15575
541429,15599,15603
402700,15627,15635
305113,15658,15666
54965,15718,15724
2293,15753,15757
54972,15786,15796
355356,15818,15826
346314,15847,15857
4298,15883,15889
17024,15913,15919
194427,15959,15965
194432,16053,16059
194427,16083,16089
348764,16116,16122
150386,16146,16152
16943,16175,16183
54991,16209,16215
181388,16240,16246
548337,16269,16277
55008,16311,16317
200834,16340,16350
200823,16372,16380
1001472,16415,16421
349639,16449,16455
762207,16482,16490
351722,16513,16523
108936,16543,16553
153883,16579,16583
870159,16683,16689
624611,16773,16779
887851,16801,16811
153891,16871,16877
887867,17102,17110
354747,17133,17141
5156,17200,17206
75216,17229,17237
56513,17261,17271
122295,17292,17302
344694,17324,17330
1001472,17353,17363
534692,17402,17410
351053,17435,17441
416608,17469,17475
146738,17676,17684
201095,18012,18022
353395,18051,18055
353386,18103,18111
353395,18286,18296
353386,18343,18349
201095,18403,18409
353395,18499,18507
201122,18531,18539
201114,18562,18570
200834,18595,18603
1001470,18626,18632
1001472,18675,18683
4279,18707,18717
351633,18739,18747
148591,18773,18777
351725,18802,18808
75243,18833,18841
6375,18863,18871
870155,18894,18900
167951,18929,18935
167955,19022,19028
109363,19306,19316
75306,19337,19347
24,19399,19403
350659,19460,19466
308051,19490,19498
17518,19522,19530
206386,19580,19588
82800,19610,19620
328039,19646,19652
328434,19675,19683
7116,19764,19770
654610,19845,19853
7119,19881,19889
233803,19933,19941
393578,19972,19976
142190,20004,20008
87171,20035,20043
5744,20067,20077
308061,20098,20106
256949,20133,20139
350650,20165,20169
542082,20219,20225
110593,20259,20263
55751,20289,20295
351880,20325,20335
351889,20355,20365
351907,20394,20400
351911,20429,20435
655249,20459,20465
119112,20489,20495
198018,20520,20526
57794,20572,20582
56496,20613,20619
20408,20649,20659
20414,20697,20707
20419,20754,20762
344242,20795,20803
650948,20828,20832
84694,20862,20866
84596,20893,20897
536855,20934,20940
75853,20978,20984
202247,21016,21024
57084,21047,21055
349011,21077,21085
70189,21111,21117
70303,21180,21190
70287,21223,21227
4005,21267,21275
545451,21301,21305
332413,21330,21338
562126,21365,21373
350502,21418,21428
350505,21448,21458
538040,21479,21489
4122,21517,21525
346113,21557,21567
3727,21667,21675
344844,21700,21706
691931,21728,21738
148969,21758,21768
344844,21817,21827
65614,21852,21860
372426,22047,22051
344971,22077,22081
316567,22109,22117
345000,22142,22146
341976,22173,22181
341997,22210,22216
119873,22248,22256
341988,22280,22288
308345,22311,22317
152646,22342,22346
344392,22375,22381
316365,22430,22438
344399,22469,22479
316418,22522,22530
4057,22557,22561
90643,22602,22606
341890,22634,22640
348219,22670,22674
4043,22700,22704
148844,22770,22778
348018,22808,22816
54036,22837,22847
55495,22870,22876
348614,22911,22919
55573,22975,22979
348632,23003,23011
2300,23034,23042
348648,23067,23071
348663,23107,23115
347384,23148,23156
347201,23179,23187
16919,23211,23221
353146,23244,23250
354843,23273,23281
548337,23307,23313
147417,23338,23346
540535,23370,23374
611889,23398,23406
119544,23438,23444
6110,23472,23482
56509,23512,23518
146868,23543,23547
119106,23579,23587
343721,23610,23616
289005,23646,23654
1630,23679,23687
353653,23708,23718
353671,23739,23749
