568020,24400,24404
481492,24456,24464
273834,24524,24528
654526,24556,24562
403362,24587,24593
352327,24616,24626
534902,24652,24662
816012,24683,24691
812700,24735,24739
621516,24765,24773
621578,24810,24814
812700,24903,24913
152185,24936,24940
152156,24989,24995
351611,25024,25028
351660,25060,25064
351679,25103,25113
70347,25160,25164
351689,25188,25196
84444,25225,25233
75855,25272,25276
75863,25322,25332
202254,25355,25363
150,25388,25392
75846,25416,25424
75845,25449,25455
535059,25481,25489
84600,25526,25532
57795,25563,25571
976,25612,25618
84685,25668,25674
84692,25730,25740
79739,26228,26236
79766,26271,26277
19735,26335,26343
19745,26463,26473
57429,26499,26507
19802,26531,26541
148008,26566,26574
345059,26603,26611
345101,26645,26653
345116,26681,26685
184082,26713,26721
15743,26760,26768
80075,26802,26812
1211,26850,26858
80079,26884,26888
198428,26957,26967
199596,27003,27013
74137,27037,27043
710098,27065,27075
74167,27105,27113
346333,27145,27151
1192,27181,27185
346185,27210,27218
118401,27242,27250
147761,27276,27286
577336,27311,27319
541702,27348,27358
348409,27394,27400
260896,27426,27432
691124,27458,27466
110512,27490,27498
579662,27530,27540
372109,27573,27579
372112,27607,27613
578113,27636,27644
652177,27670,27676
260903,27782,27788
78743,27827,27837
353768,27865,27871
148333,27900,27910
1154,27932,27938
353444,28029,28033
812306,28061,28065
353444,28130,28138
101075,28332,28338
585166,28361,28369
628256,28392,28398
628247,28422,28428
628249,28675,28685
812311,28708,28712
812313,28737,28743
628242,28772,28780
353452,28803,28809
402620,28832,28840
651689,28864,28870
353444,28932,28940
535929,28982,28990
149501,29013,29019
355697,29044,29048
121216,29072,29082
342794,29105,29111
355715,29141,29149
355745,29175,29179
355744,29238,29248
354873,29270,29278
252014,29310,29314
17739,29339,29347
353870,29374,29378
5156,29410,29416
353876,29443,29449
338196,29476,29480
686304,29505,29513
338224,29535,29543
56590,29573,29581
532314,29602,29612
730,29643,29649
9819,29675,29679
55146,29717,29723
568787,29750,29756
80238,29784,29792
563657,29814,29824
349200,29845,29855
55274,29876,29884
349251,29911,29919
54617,30006,30012
684513,30035,30045
684512,30067,30073
690739,30097,30103
683890,30125,30135
353922,30158,30164
4534,30243,30253
352760,30278,30286
280062,30327,30333
120830,30364,30370
120832,30434,30442
147683,30588,30596
410358,30668,30672
115973,30696,30706
343048,30739,30745
582,30768,30778
287707,30877,30883
545659,30909,30915
5686,30941,30951
116010,30973,30981
20735,31007,31013
345251,31043,31051
543116,31075,31081
683618,31104,31114
484298,31149,31159
13497,31413,31417
538372,31453,31459
323524,31482,31492
54398,31519,31527
308230,31559,31563
340010,31596,31602
862683,31626,31632
402627,31655,31663
737533,31686,31692
402636,31728,31736
539156,31758,31766
257128,31795,31803
4516,31844,31850
410515,31873,31881
7491,31907,31913
141506,31939,31943
7873,31970,31974
5640,32121,32125
5641,32196,32206
141515,32251,32259
53980,32345,32355
237724,32377,32385
54163,32417,32423
593826,32462,32468
160083,32492,32502
539004,32526,32532
345675,32565,32571
23434,32598,32608
154695,32632,32636
331695,32671,32677
67712,32706,32714
142814,32747,32753
317267,32777,32785
147729,32858,32866
342107,32891,32897
198860,32933,32943
545204,32976,32984
535875,33038,33042
384769,33096,33106
95614,33156,33164
95611,33190,33196
23152,33237,33241
687082,33266,33272
6570,33303,33311
762719,33333,33341
5564,33368,33372
1090,33457,33463
346421,33492,33502
1069,33525,33531
353421,33554,33562
316872,33642,33646
431012,33679,33685
402529,33732,33740
352102,33764,33770
387,33947,33953
94,33999,34009
20966,34031,34039
21030,34061,34069
394375,34123,34131
416608,34157,34163
56600,34190,34194
354594,34219,34225
54252,34286,34294
56608,34343,34349
56680,34378,34386
352760,34430,34436
54501,34462,34468
571260,34497,34501
12477,34547,34555
542266,34583,34589
542268,34693,34701
4530,34730,34736
4536,34761,34765
54255,34797,34801
684442,34831,34837
4572,34876,34880
651857,34904,34914
7217,34942,34948
265,34976,34984
388,35025,35029
355,35055,35063
374,35115,35125
9035,35146,35154
20888,35191,35199
20916,35235,35243
19814,35274,35280
19817,35320,35324
19839,35367,35371
350801,35408,35412
350820,35445,35455
350823,35479,35487
350841,35571,35579
350847,35615,35623
56044,35648,35654
345145,35678,35686
19651,35713,35721
21483,35747,35753
710098,35775,35785
21497,35810,35814
117609,36064,36070
117811,36337,36345
117640,36391,36395
256577,36424,36434
5825,36462,36472
16008,36498,36506
148006,36530,36538
345101,36573,36581
345116,36609,36617
345130,36643,36653
56043,36674,36684
56069,36720,36724
56076,36755,36759
350848,36794,36802
350842,36843,36851
652074,36876,36882
710123,36907,36913
3241,36941,36951
2063,37051,37057
353339,37093,37099
7080,37127,37133
353325,37157,37163
15798,37186,37196
353320,37220,37226
402496,43211,43215
2015,43254,43258
353321,43311,43315
402522,43340,43346
22269,43389,43395
491404,43449,43459
263877,43608,43612
430327,43639,43649
341962,43670,43678
341946,43703,43709
353331,43749,43757
353341,43788,43794
148077,43824,43832
144687,43854,43862
350444,43886,43896
705489,43928,43936
544075,43966,43974
147397,43996,44006
401905,44037,44041
333,44081,44087
288549,44228,44234
145164,44258,44264
611103,44499,44503
122593,44528,44534
611103,44588,44596
611107,44648,44656
611103,44806,44814
427680,44838,44846
427697,44903,44913
634803,44934,44942
311862,44965,44973
273884,44997,45001
649806,45098,45106
350159,45132,45138
57218,45161,45169
419558,45200,45206
755910,45230,45236
755865,45261,45267
545990,45295,45303
419554,45340,45344
118957,45368,45376
581464,45512,45518
342318,45551,45559
755866,45583,45587
146734,45616,45622
117400,45646,45654
2039,45678,45684
351420,45706,45716
430665,45759,45767
541205,45790,45796
328044,45911,45921
57600,46010,46018
206386,46040,46048
351478,46078,46086
342654,46107,46117
342664,46140,46148
351389,46170,46178
57862,46212,46218
57861,46296,46302
351573,46333,46341
122122,46366,46374
350772,46409,46415
6981,46454,46460
7007,46511,46521
57188,46542,46550
7092,46575,46585
430360,46607,46613
328015,46638,46644
353315,46669,46673
141468,46698,46706
350246,46732,46738
569889,46762,46768
316833,46804,46810
354635,46849,46859
342681,46881,46889
342612,46912,46920
76625,46948,46956
286662,47628,47634
142928,47664,47668
286676,47696,47702
55444,47734,47740
350597,47768,47776
290751,47805,47815
141630,47839,47849
141673,47880,47888
57180,47911,47917
539589,47941,47947
151209,47986,47994
341850,48018,48024
679512,48046,48056
545498,48088,48096
1998,48125,48133
55449,48160,48166
350250,48192,48200
2008,48229,48235
864347,48259,48265
350209,48289,48295
5490,48319,48327
353023,48457,48463
57201,48487,48495
141394,48524,48530
15792,48622,48628
309689,48652,48660
309681,48683,48691
328011,48738,48744
15778,48768,48778
353337,48803,48809
206318,48837,48843
350429,48866,48874
142207,48902,48910
689916,48934,48942
342382,48964,48974
55411,49041,49049
312079,49077,49081
343676,49121,49125
342368,49149,49159
5794,49217,49225
311820,49252,49258
401497,49368,49376
353339,49406,49412
7087,49435,49443
353312,49467,49475
750356,49497,49505
146633,49527,49537
541046,49561,49567
819311,49758,49766
57848,49916,49926
57851,49954,49962
2815,50005,50013
2816,50126,50134
2818,50189,50195
309715,50218,50226
57851,50290,50298
110211,50324,50334
141461,50356,50362
402489,50387,50395
290750,50425,50433
551523,50461,50467
354635,50502,50508
286663,50538,50542
76625,50590,50594
758394,50630,50636
707532,50695,50705
385175,50727,50735
