538625,19841,19851
372217,19873,19879
369946,19938,19942
757422,19968,19972
402358,19999,20005
82759,20035,20039
151756,20102,20108
542581,20140,20146
57399,20228,20238
10026,20264,20268
3412,20297,20301
536611,20328,20336
920755,20362,20366
3426,20393,20403
322796,20428,20432
531855,20465,20471
397187,20498,20504
346042,20533,20539
85234,20562,20570
118029,20604,20612
543537,20635,20641
655817,20668,20674
5870,20696,20706
146789,20770,20778
147567,20801,20809
20323,20832,20842
5137,20868,20876
344822,20901,20907
79773,20930,20938
690256,20965,20971
354197,20995,21001
353355,21082,21090
353363,21111,21121
318192,21145,21151
424595,21180,21190
545717,21217,21225
487063,21281,21287
419604,21313,21321
398568,21360,21366
571080,21391,21399
538320,21426,21430
538438,21455,21461
57142,21510,21518
487058,21549,21557
56082,21582,21586
654774,21611,21619
55590,21660,21670
581616,21695,21701
353739,21728,21738
289224,21767,21775
260907,21799,21805
78743,21841,21847
348409,21874,21878
122987,21936,21942
410618,22090,22096
433155,22122,22130
346437,22156,22160
56210,22190,22196
56043,22219,22227
56069,22258,22262
350848,22307,22315
350842,22339,22345
350832,22373,22377
3259,22402,22410
105,22446,22452
54556,22498,22506
86633,22529,22539
652064,22920,22926
83680,22958,22964
121030,22991,22999
75995,23039,23047
68771,23089,23099
68779,23132,23138
120914,23167,23173
285,23204,23214
7192,23236,23242
486233,23270,23280
148718,23302,23308
148740,23341,23345
334246,23374,23382
545203,23429,23437
334246,23467,23473
545074,23496,23504
145428,23528,23534
486162,23557,23565
54246,23587,23597
120912,23633,23637
120917,23673,23677
68765,23718,23722
68770,23765,23773
4410,23818,23828
55168,23861,23869
121058,23896,23902
593800,23926,23932
181609,23969,23975
181613,24002,24008
55139,24037,24047
17729,24069,24075
23318,24109,24113
55103,24138,24146
81068,24172,24178
546082,24201,24209
23150,24361,24367
888239,24390,24400
55156,24422,24430
1030,24482,24490
57855,24512,24522
309743,25188,25192
6904,25291,25295
351493,25335,25345
343912,25379,25389
56,25413,25423
309231,25446,25450
144104,25480,25484
122233,25509,25515
300371,26170,26176
348886,26231,26235
430936,26273,26279
24111,26303,26309
309207,26342,26348
351478,26374,26382
20856,26409,26415
351509,26439,26445
6892,26470,26476
5549,26506,26512
55155,26536,26544
346092,26596,26604
384769,26630,26636
95614,26668,26672
198827,26700,26710
80748,26734,26742
81034,26782,26788
55109,26823,26827
195385,26851,26861
17726,26920,26926
341916,26962,26968
4454,26996,27000
19517,27028,27036
83680,27067,27075
76029,27101,27105
336955,27141,27147
75999,27177,27187
68771,27228,27238
68779,27274,27280
120914,27314,27322
120920,27348,27352
167425,27378,27382
7189,27406,27416
120667,27451,27455
486236,27480,27486
886945,27513,27521
886946,27629,27635
765272,27682,27688
120665,27718,27726
167250,27751,27755
15562,27797,27803
120912,27833,27843
120917,27882,27888
68765,27932,27942
68770,27986,27996
4410,28049,28053
2494,28107,28113
2441,28136,28144
148620,28174,28182
484578,28209,28213
338915,28243,28251
8072,28279,28285
311505,28308,28316
308109,28350,28354
150230,28381,28385
308129,28412,28416
771420,28448,28456
564580,28481,28485
484303,28656,28666
484307,28717,28727
311775,29037,29041
313107,29100,29110
54111,29151,29155
54112,29183,29193
83686,29231,29237
338108,29270,29276
83684,29300,29306
19517,29329,29337
121052,29361,29369
121030,29395,29403
75995,29455,29461
68771,29519,29525
68779,29565,29569
120914,29607,29611
286,29634,29644
167473,29667,29673
167259,29697,29703
486233,29732,29740
148721,29769,29779
545198,29801,29809
886899,29887,29897
545231,29928,29932
545074,29958,29964
145428,29993,30001
7188,30022,30032
7184,30055,30059
15562,30085,30089
120912,30118,30126
120917,30156,30166
68765,30209,30213
68770,30261,30269
4410,30320,30326
734759,30352,30356
2495,30385,30389
148620,30420,30430
8073,30451,30459
420089,30520,30524
484578,30568,30574
420089,30638,30646
338915,30694,30698
338916,30729,30737
407725,31024,31032
19215,31056,31064
408937,31088,31096
308129,31118,31128
338147,31151,31159
2391,31182,31190
276905,31277,31283
7652,31306,31314
341256,31337,31345
333146,31369,31373
683866,31397,31405
655187,31429,31433
300418,31479,31485
490971,31508,31518
539337,31540,31548
544688,31572,31576
750626,31601,31607
490971,31655,31661
539285,31754,31762
575570,31790,31798
4476,31825,31829
356331,31864,31868
333053,31913,31917
655187,31942,31950
55126,31972,31980
4492,32008,32014
55128,32054,32060
55139,32148,32154
17727,32191,32197
17729,32274,32280
86598,32339,32343
86607,32370,32376
86556,32402,32406
86560,32448,32452
147041,32778,32782
341860,32810,32818
5144,32840,32848
23231,32871,32879
537208,32910,32916
23264,32946,32950
343862,32977,32981
343895,33011,33015
56455,33050,33058
343932,33105,33111
384437,33146,33152
263823,33185,33191
263806,33222,33232
857994,33285,33295
263806,33380,33388
857994,33516,33524
263812,33551,33557
654647,33614,33620
394028,33705,33709
143771,33772,33782
143777,33810,33816
143788,33840,33848
148705,33886,33894
353976,33916,33924
312198,33948,33958
21525,33981,33987
56300,34023,34027
19673,34063,34071
56081,34103,34109
6064,34163,34167
149434,34230,34238
300554,34264,34268
350895,34308,34312
428441,34370,34376
2065,34435,34439
683560,34472,34476
311792,34500,34508
55426,34554,34564
98255,34587,34591
342816,34614,34624
2179,34645,34653
343536,34679,34683
342731,34718,34724
120521,34760,34768
1586,34855,34863
55555,34887,34893
766285,34934,34944
146869,34967,34973
119545,34995,35005
539474,35035,35045
4687,35359,35367
297409,35401,35407
148917,35437,35441
57788,35473,35481
57794,35510,35518
56496,35556,35562
20408,35594,35598
20414,35641,35651
57766,35693,35699
159287,35728,35736
756941,35758,35766
84849,35801,35805
419662,35834,35840
543536,35866,35874
419657,35898,35904
346042,35935,35943
323913,35985,35995
346046,36019,36025
695247,36048,36056
323889,36100,36110
3404,36151,36159
654515,36184,36190
638138,36237,36243
638139,36268,36276
586340,36771,36781
269183,36811,36815
325078,36843,36849
57345,36872,36880
57347,36906,36910
346076,36942,36948
3392,36980,36986
3394,37012,37022
372402,37054,37060
763667,37089,37099
372408,37128,37132
372412,37168,37176
352907,37200,37204
353359,37230,37234
355839,37258,37266
271899,37293,37301
355906,37331,37339
397889,39434,39438
73434,39468,39476
73438,39507,39511
545834,39543,39551
352886,39577,39581
352802,39610,39620
537890,39649,39655
56275,39680,39690
760468,39716,39720
741644,39751,39757
369183,39784,39790
3383,39815,39823
345827,39851,39861
