417588,1477,1485
148781,1511,1521
181617,1543,1551
7184,1575,1581
15563,1635,1643
17451,1666,1672
862585,1698,1704
15002,1732,1742
22848,1762,1772
22916,1808,1812
15217,1863,1867
335372,1893,1903
15122,1932,1938
690681,1969,1975
336170,1999,2005
407519,2030,2034
336368,2059,2065
484600,2087,2097
615133,2118,2126
914684,2152,2158
151129,2186,2194
335449,2220,2228
336138,2252,2258
126248,2284,2292
997585,2315,2321
12576,2348,2354
336337,2379,2387
338719,2410,2416
20633,2458,2466
54863,2492,2498
532132,2526,2530
20704,2556,2566
337011,2588,2596
419597,2617,2627
539491,2649,2655
701582,2679,2685
238344,2710,2714
538424,2743,2749
141484,2777,2781
17838,2815,2819
690778,2845,2851
323545,2879,2883
13487,2908,2914
13452,2939,2943
146832,2997,3005
13457,3034,3040
13460,3067,3075
684405,3100,3104
683584,3134,3140
332736,3168,3176
290538,3199,3205
289303,3231,3237
723270,3262,3270
341762,3296,3302
20725,3333,3343
54827,3371,3379
54844,3425,3433
164230,3461,3467
116632,3491,3497
15175,3523,3527
22926,3552,3560
22925,3588,3598
54718,3627,3633
654228,3662,3666
167473,3696,3700
167251,3725,3735
486233,3761,3771
148721,3797,3805
416178,3838,3842
545231,5010,5014
543508,5039,5045
145428,5073,5081
810551,5104,5110
7186,5135,5141
15563,5171,5179
17452,5202,5208
862585,5230,5240
15059,5289,5295
12454,5327,5335
144822,5390,5398
152067,5429,5437
54358,5475,5479
343530,5505,5513
12565,5535,5543
54349,5567,5575
55936,5600,5610
13118,5638,5642
50509,5668,5676
341415,5700,5706
267311,5740,5746
17213,5777,5783
55671,5826,5836
17260,5858,5868
487289,12195,12199
758689,12225,12231
57287,12272,12278
57298,12301,12309
349069,12340,12346
84479,12370,12378
57244,12421,12427
57243,12455,12459
349027,12488,12498
84443,12522,12528
75863,12564,12570
202258,12598,12606
75846,12638,12644
535056,12678,12688
84594,12711,12719
976,12747,12755
84692,12781,12791
769054,13453,13457
769051,13514,13518
769054,13602,13610
769051,13637,13643
769054,13755,13759
769051,13873,13883
769054,13909,13915
769051,13937,13947
57129,14057,14063
582103,14092,14102
541876,14148,14154
372229,14182,14190
118191,14222,14230
323049,14266,14276
322664,14324,14332
271000,14388,14396
118047,14424,14430
118060,16857,16861
271000,16887,16895
5870,16922,16926
56920,16990,16994
147527,17032,17038
164091,17068,17078
5949,17100,17106
20453,17129,17137
56502,17164,17170
346725,17195,17199
57752,17246,17256
116446,17277,17287
20418,17309,17315
81627,17342,17346
57770,17369,17379
86730,17404,17412
20372,17444,17452
345420,17476,17482
54740,17504,17514
429803,17536,17544
17499,17574,17578
20509,17619,17627
324418,17651,17655
53945,17687,17695
324360,17929,17937
324608,17960,17966
538427,17994,18002
538304,18025,18031
57708,18061,18065
13488,18091,18097
13486,18137,18145
20707,18170,18174
54827,18223,18229
54844,18282,18292
164230,18323,18327
116632,18354,18362
832756,18386,18392
651840,18418,18422
22925,18456,18464
739076,18486,18494
536064,18516,18524
167473,18554,18560
167252,18582,18592
386140,18614,18622
686151,18648,18656
686144,18746,18750
145454,18788,18798
144504,18819,18827
486291,18850,18856
536783,18879,18887
15563,18932,18938
17451,18961,18969
862584,18997,19003
15059,19036,19044
19468,19066,19076
799060,19106,19112
147132,19139,19145
334745,19173,19179
586976,19214,19222
145376,19251,19259
342641,19286,19290
147112,19315,19325
53988,19349,19357
575595,19383,19393
334790,19418,19426
147123,19457,19465
334751,19500,19504
144720,19541,19547
316650,19574,19578
335591,19616,19626
152281,19647,19655
152067,19706,19712
54358,19752,19762
12241,19785,19793
531420,19816,19822
206373,19860,19866
11810,19921,19929
348598,19953,19963
13428,20002,20006
651710,20031,20037
339741,20060,20068
339745,20092,20096
431566,20120,20128
537542,20152,20158
534277,20183,20189
289786,21033,21043
50503,21066,21072
335585,21105,21113
19598,21138,21142
19604,21172,21176
12446,21206,21214
22934,21246,21254
54718,21293,21301
285,21353,21359
7191,21386,21390
144446,21418,21422
386140,21447,21455
686144,21525,21531
144504,21575,21581
543758,21606,21614
167257,21639,21643
686150,22137,22143
686144,22182,22188
145454,22214,22222
144504,22261,22265
181618,22290,22298
543694,22320,22328
167424,22351,22357
15563,22386,22392
17452,22414,22424
862585,22446,22454
15002,22481,22491
22910,22516,22522
22916,22550,22558
15217,22602,22612
335372,22638,22644
407523,22672,22680
146751,22717,22725
336206,22753,22757
908892,22788,22796
914684,22831,22837
151124,22869,22875
342446,22900,22906
538946,23077,23085
335443,23242,23246
914685,23270,23278
407657,23311,23315
342486,23366,23372
335981,23408,23412
577549,23457,23467
495826,23501,23511
495832,23534,23544
495826,23588,23594
495814,23680,23686
581620,23710,23718
495814,24032,24042
495738,24469,24475
586710,24516,24524
832837,24546,24556
336147,24585,24593
336220,24641,24651
337456,24677,24687
337452,24728,24732
336395,24762,24770
338480,24794,24798
684064,24831,24841
77062,24869,24875
2694,24910,24914
54137,24967,24973
394160,25001,25009
562880,25043,25047
337448,25098,25106
530069,25132,25140
164110,25187,25193
338714,25223,25229
336396,25274,25278
336250,25301,25311
81953,25336,25344
336212,25365,25375
651645,25399,25405
146751,25454,25460
336204,25594,25602
336206,25705,25713
534756,25738,25742
495814,27328,27334
495826,27507,27513
336189,27538,27548
586602,27587,27593
336139,27616,27624
146751,27645,27655
336190,27678,27682
147293,27721,27729
336147,27759,27763
336220,27841,27851
54863,28358,28368
651861,28411,28417
532131,28458,28464
892955,28501,28509
20705,28535,28539
20706,28586,28594
20734,28622,28632
345200,28699,28705
5606,28738,28746
13476,28819,28823
345213,28865,28871
345219,28894,28904
651847,28930,28938
20739,28959,28969
13125,28992,28996
76600,29383,29391
86678,29420,29424
80726,29459,29465
80737,29525,29533
19650,29567,29571
342123,29601,29607
119322,29654,29664
342603,29685,29693
142947,29722,29728
142912,29759,29765
142944,29796,29802
343788,29827,29833
56763,29929,29939
353493,29961,29969
407562,30011,30019
1212,30110,30114
756022,30142,30146
353975,30176,30182
143810,30452,30460
427822,30501,30507
21525,30529,30539
19678,30566,30570
19679,30622,30628
353747,30661,30669
115823,30714,30718
343424,30745,30753
402595,30824,30832
74955,30859,30867
564612,30894,30898
503351,30923,30929
428537,30954,30958
142595,30987,30995
342297,31045,31055
350261,31082,31090
149909,31139,31149
755867,31170,31180
126511,31203,31213
206260,31241,31245
861203,31282,31290
351425,31317,31323
57600,31420,31426
206298,31453,31457
351478,31529,31537
20856,31588,31596
342654,31748,31756
342662,31830,31838
345579,31861,31867
148872,31922,31928
148873,31953,31961
342665,31988,31996
6891,32044,32050
199623,32166,32174
55155,32211,32219
5421,32269,32275
6568,32589,32593
342272,32663,32671
762716,32695,32703
1384,32739,32745
301375,32805,32813
540722,32837,32841
158322,32874,32884
342280,32908,32912
1131,32942,32950
351562,32984,32988
351570,33013,33019
57861,33346,33354
351567,33400,33406
351568,33437,33441
351570,33482,33490
351526,33514,33520
351493,33548,33558
351460,33581,33587
57612,33611,33617
17516,33647,33653
972474,33698,33704
309794,33728,33738
308052,33772,33776
351822,33802,33810
149291,33833,33841
581086,33862,33872
54441,33895,33903
922,33925,33935
354856,33958,33962
412400,33990,33994
931,34039,34043
934,34084,34092
82652,34115,34123
354859,34251,34261
148096,34291,34297
252014,34325,34329
640681,34353,34361
689686,34385,34393
689677,34431,34435
351923,34461,34469
683469,34493,34497
351949,34522,34528
119111,34584,34590
352161,34612,34622
86818,34647,34653
86730,34682,34686
20377,34718,34728
20376,34752,34756
147092,34783,34787
345403,34814,34820
345341,34843,34853
345302,34885,34891
17499,34920,34926
347457,34956,34962
116029,34986,34992
345251,35017,35027
13482,35050,35056
341762,35081,35087
20732,35113,35121
54827,35176,35184
54844,35257,35265
164160,35289,35299
81945,35320,35330
81953,35370,35376
336212,35400,35406
651645,35436,35442
146751,35490,35500
336203,35523,35529
336377,35554,35562
335423,35587,35593
54583,35624,35634
335389,35667,35673
55652,35701,35707
273847,35883,35891
68730,36338,36344
335432,36399,36407
290522,36467,36473
273847,36502,36506
683953,36541,36549
335377,36582,36590
314549,36638,36644
335418,36668,36674
534759,36726,36736
15125,36758,36766
685717,36789,36797
20746,36820,36826
15232,36851,36861
116633,36894,36898
20771,36927,36935
20633,37007,37017
54863,37053,37059
651861,37097,37107
532131,37154,37164
532132,37195,37203
892955,37228,37236
20705,37285,37291
20734,37321,37329
345201,37360,37364
13476,37399,37409
345223,37431,37439
54635,37478,37484
345290,37509,37515
345292,37541,37549
14245,37991,37995
14260,38031,38035
115918,38063,38067
115905,38132,38140
148858,38165,38173
355482,38201,38207
21019,38236,38246
4548,38270,38278
148264,38317,38325
305498,38370,38380
351159,38400,38410
351275,38435,38443
303763,38466,38474
581446,38496,38504
303761,38527,38535
684343,38561,38567
567813,38606,38612
573532,38636,38646
303763,38755,38761
539315,38795,38803
303762,38831,38835
146650,38860,38868
351275,38892,38900
146650,38939,38947
4279,38973,38979
351634,39008,39014
696528,39039,39047
122291,39071,39077
5712,39102,39106
351722,39133,39137
56514,39162,39170
915,39196,39204
24,39238,39246
43,39269,39275
350659,39304,39312
55749,39336,39344
351961,39372,39380
404981,39406,39412
404993,39439,39443
206294,39468,39474
2037,39541,39547
72461,39571,39577
54589,39603,39609
430425,39642,39646
142148,39730,39736
309396,39886,39892
311812,40259,40267
55437,40325,40331
342192,40356,40362
151220,40407,40411
545474,45012,45020
545485,45351,45357
151220,45392,45400
430161,45424,45428
290763,45463,45471
350266,45494,45502
21868,45526,45534
346700,45558,45566
342122,45589,45595
106,45634,45640
54556,45690,45696
86627,45718,45728
396396,45755,45763
12352,46370,46376
413572,46403,46407
290624,46433,46443
4580,46470,46478
122072,46503,46513
12017,46539,46545
381341,46596,46604
540334,46627,46635
12012,46661,46665
290624,46712,46718
4580,46756,46764
23111,46793,46801
369524,46832,46840
341578,46865,46873
23015,46932,46938
341586,46970,46976
122084,47004,47012
148800,47039,47049
542487,47071,47077
126260,47102,47110
335944,47131,47141
402428,47172,47176
685370,47207,47211
2882,47243,47251
495738,47275,47281
145388,54544,54550
336139,54603,54609
2882,54690,54696
336097,54722,54726
402443,54756,54762
402433,54791,54795
149333,54822,54828
148067,54866,54872
142429,54903,54911
122085,54936,54944
122099,54983,54987
12866,55148,55156
544557,55179,55187
12944,55213,55219
12943,55255,55261
12734,55285,55293
12733,55329,55337
150913,55359,55367
4287,55399,55409
116276,55437,55441
17044,55477,55485
56874,55512,55518
346305,55543,55551
54934,55583,55591
146627,55621,55627
346550,55664,55670
346546,55704,55708
533464,58288,58294
306067,58374,58378
346546,58404,58414
534311,58439,58445
4316,58470,58480
310057,58526,58530
56621,58558,58564
535722,58590,58596
290863,58921,58925
535719,58950,58958
56611,58983,58991
348839,59029,59035
54016,59099,59107
403260,59133,59141
403248,59166,59176
403249,59199,59203
439180,59236,59244
306067,59285,59289
534978,59317,59323
372618,59400,59408
346315,59430,59440
346314,59471,59479
348860,59522,59530
348733,59555,59561
194420,59588,59592
122741,59618,59624
17018,59661,59667
17099,59697,59703
341567,59726,59734
12936,59757,59767
341568,59791,59801
540583,59825,59831
344514,59860,59864
23043,59896,59900
87581,59952,59960
12954,59994,60002
342520,60037,60043
812501,60080,60088
410378,60118,60122
308777,60150,60160
150862,60196,60202
542379,60225,60233
642410,60256,60264
768883,60289,60295
308972,60325,60331
212218,60357,60367
286478,60390,60394
74440,60431,60435
18133,60468,60474
2880,60499,60509
410289,60535,60543
4270,60595,60601
126209,60656,60666
336359,60691,60695
335488,60729,60737
126284,60762,60770
149369,60836,60844
289794,60867,60877
68730,60902,60912
149354,60974,60980
149373,61036,61042
445205,61066,61074
568380,61098,61102
151143,61129,61133
151152,61158,61164
394540,61187,61197
375593,62220,62228
407658,62261,62269
342486,62337,62343
586602,62394,62402
147293,62434,62438
336206,62463,62471
335416,62498,62504
254900,62545,62553
15251,62636,62644
15252,62696,62706
15251,62788,62798
407523,62918,62922
336147,62972,62982
336220,63035,63043
304582,63069,63077
164164,63103,63109
337452,63143,63153
287560,63191,63197
289189,63239,63245
563379,63275,63283
994392,63504,63508
652251,63544,63550
994392,63578,63584
2694,65316,65326
394160,65351,65361
562880,65393,65403
337448,65424,65432
530069,65466,65470
164227,65494,65502
304573,65565,65569
81953,65601,65605
336212,65629,65637
651647,65660,65668
146751,65696,65704
336206,65779,65789
638344,65811,65817
495814,65850,65856
495832,65883,65889
336192,65917,65923
993461,65948,65956
586710,65992,66000
336190,66054,66060
147293,66087,66097
336147,66141,66151
336211,66178,66184
304579,66214,66220
337456,66248,66254
164164,66296,66306
379731,66451,66455
337452,66530,66536
336391,66577,66581
562877,66606,66612
684064,66639,66649
563379,66671,66677
338489,66710,66716
55174,66771,66777
870244,66858,66866
336981,66903,66909
690076,66944,66950
541910,66976,66982
305195,67021,67027
336973,67054,67060
68783,67082,67092
53919,67172,67178
335368,67261,67269
147258,67293,67299
68738,67324,67330
419581,67359,67369
574351,67392,67396
635727,67423,67429
562013,67456,67464
53635,67686,67694
635334,67721,67729
419585,67773,67779
57907,67856,67866
57909,67899,67903
289337,67927,67937
636013,67958,67966
148605,68020,68026
384493,68110,68118
413847,68144,68152
797567,68188,68192
336577,68218,68226
15079,68266,68272
146681,68311,68319
545809,68340,68350
334304,68379,68383
334266,68407,68415
18676,68440,68444
539916,68562,68572
334268,68595,68601
334295,68625,68633
54718,68818,68826
654228,68874,68882
285,68917,68921
167425,68948,68954
167251,68979,68985
148714,69010,69016
486230,69039,69047
148721,69122,69132
2658,69159,69169
144524,69202,69210
416164,69263,69273
416177,69637,69641
416165,69668,69674
416177,69899,69905
416164,70154,70158
486233,70182,70192
886899,70258,70264
545231,70420,70426
545074,70450,70460
145428,70486,70496
7188,70517,70525
537021,70549,70553
15562,70586,70592
120912,70622,70626
120917,70664,70670
68765,70710,70716
68770,70765,70773
4410,70838,70846
55168,70890,70898
121058,70926,70932
593800,70960,70968
181609,71013,71021
181613,71049,71057
55139,71089,71097
17729,71127,71137
11037,71159,71167
146874,71193,71201
71701,71238,71248
55150,71275,71279
55090,71308,71316
55095,71391,71397
569870,71422,71428
349193,71466,71472
349195,71504,71510
349197,71539,71547
151505,71571,71577
349212,71601,71609
21946,71649,71653
109753,72317,72325
55142,72353,72361
15883,72392,72400
697375,72426,72430
683906,72464,72470
1384,72554,72562
198824,72583,72593
200344,72620,72628
1384,72756,72764
55151,72788,72796
346090,72858,72866
6568,72929,72935
6579,72972,72976
317255,73005,73011
23144,73052,73058
23149,73084,73090
346090,73127,73135
683868,73162,73172
6568,73208,73218
200330,73242,73252
200344,73282,73288
762720,73310,73320
342277,73343,73347
6570,73373,73379
6579,73417,73423
23144,73453,73459
346090,73484,73490
95614,73522,73528
198827,73568,73572
341929,73597,73603
80750,73631,73639
81034,73670,73674
55109,73705,73713
54555,73743,73751
17711,73775,73783
17726,73830,73836
341916,73874,73882
4454,73912,73920
19517,73948,73952
83680,73992,73996
76029,74021,74031
336955,74063,74069
75999,74103,74107
68771,74156,74166
68779,74208,74214
120914,74255,74263
286,74287,74293
167473,74323,74327
167258,74353,74359
145420,74385,74389
686150,74418,74424
686144,74466,74470
386212,74493,74503
145454,74545,74551
144504,74582,74586
386212,74612,74618
148713,74642,74648
812249,74700,74708
386170,74761,74765
427729,74810,74820
427724,74896,74902
386176,75275,75283
144530,75402,75408
144529,75516,75524
145445,75607,75615
145454,75709,75715
144504,75750,75756
181618,75781,75785
486162,75809,75817
7186,75845,75851
15563,75887,75893
17451,75918,75924
862585,75949,75959
15059,76023,76029
12440,76057,76065
144826,76095,76101
144822,76160,76168
152067,76219,76227
756320,76249,76257
54358,76293,76303
6482,76326,76334
355981,76370,76378
122070,76410,76416
11808,76441,76445
11809,76469,76479
11810,76515,76523
11832,76545,76555
13428,76597,76603
13391,76648,76652
348436,76679,76683
6510,76712,76716
340023,76755,76765
535654,76818,76826
307866,76852,76858
340027,76884,76894
15412,76920,76928
761973,76960,76966
339550,77029,77037
255538,77063,77067
340024,77109,77115
340025,77148,77158
307876,77180,77188
54916,77242,77252
54915,77291,77299
535711,77323,77327
535637,77352,77358
342247,77389,77393
304646,77419,77427
342252,77473,77481
3622,77504,77512
343243,77546,77554
574,77584,77594
341218,77621,77631
573,77659,77663
385288,77689,77695
255447,77722,77728
304674,77751,77759
391651,77785,77791
380641,77816,77820
344789,77856,77862
