58001,22104,22110
648320,22146,22154
647376,22183,22193
67639,22271,22279
335995,22326,22336
336000,22361,22369
57817,22404,22412
636002,22440,22448
993823,22477,22481
336098,22505,22515
57985,22549,22557
648316,22579,22589
648324,22612,22620
647376,22649,22653
151114,22688,22698
147269,22721,22729
53920,22753,22761
53819,22808,22812
690566,22840,22846
147261,22874,22880
335366,22905,22911
68760,22940,22950
181296,22975,22983
448979,23005,23015
78916,23089,23095
78934,23163,23169
181269,23233,23237
419576,23266,23270
337941,23322,23328
68754,23383,23391
1853,23446,23456
124875,23479,23485
335370,23510,23514
53979,23542,23546
15217,23570,23580
335372,23611,23619
15123,23642,23648
335995,23674,23682
336002,23746,23754
124683,23782,23786
58001,24301,24307
648320,24339,24345
887913,24369,24379
67639,24415,24421
126253,24461,24467
685717,24499,24505
20753,24546,24552
116633,24590,24600
20771,24635,24641
20633,24715,24723
651861,24752,24762
20705,24788,24796
20734,24821,24825
345200,24854,24860
13475,24903,24907
13479,24942,24950
651847,24976,24986
54635,25022,25028
345290,25060,25068
17502,25093,25099
20242,25132,25140
345337,25164,25170
345400,25194,25200
345418,25222,25232
14354,25255,25259
688905,25288,25294
575461,25318,25326
73593,25382,25386
345437,25411,25417
20367,25464,25470
20387,25528,25536
56521,25595,25599
345451,25634,25642
148930,25666,25674
1512,25697,25703
56496,25730,25738
346706,25766,25770
768687,25806,25810
546075,25878,25886
768680,25931,25937
570632,25972,25978
564373,26008,26016
344282,26041,26049
537347,26106,26112
536752,26151,26157
536753,26209,26213
353672,26238,26246
769012,26273,26279
14690,26316,26322
769012,26406,26410
14690,26512,26516
536765,26551,26561
343563,26582,26590
354328,26615,26619
534571,26646,26650
12168,26676,26686
564762,26710,26720
384543,26749,26757
352151,26782,26792
6111,26812,26822
182253,26848,26854
56519,26877,26885
148923,26922,26932
148915,26955,26961
4693,26998,27008
86437,27039,27045
147421,27070,27078
147417,27105,27109
6747,27134,27144
146741,27167,27177
56741,27199,27205
201127,27231,27239
354245,27266,27272
86808,27299,27305
7164,27352,27360
655803,27384,27390
7193,27418,27422
122351,27455,27463
267375,27488,27496
17499,27530,27534
347457,27571,27575
116029,27607,27615
20745,27641,27649
13480,27674,27680
13486,27726,27730
20707,27773,27781
20731,27814,27822
54827,27846,27852
54844,27922,27928
164230,27966,27974
116632,28008,28018
15163,28089,28093
53924,28135,28143
53819,28171,28181
147266,28202,28210
124874,28234,28244
335365,28278,28286
181516,28326,28334
1855,28355,28365
68760,28387,28395
335354,28632,28642
181401,28662,28672
181500,28694,28702
547958,28738,28744
68789,28769,28773
690221,28802,28806
690076,28859,28869
684021,28890,28898
336974,28921,28927
68781,28949,28959
335406,29053,29057
