57243,35958,35964
349027,35989,35997
551491,36021,36025
75863,36054,36062
202258,36086,36094
75846,36124,36130
535056,36162,36172
84594,36193,36201
976,36228,36238
84692,36262,36272
200364,36297,36305
20423,36330,36338
57752,36408,36414
20407,36440,36446
20415,36479,36485
20418,36513,36521
345507,36545,36553
81627,36585,36593
113110,36636,36640
345504,36700,36706
203516,36736,36742
352158,36769,36773
146868,36799,36807
119110,36835,36841
351918,36868,36878
164059,36915,36919
431835,37019,37025
109364,37093,37103
55114,37124,37132
661424,37155,37161
909,37198,37206
55114,37289,37295
199666,37319,37327
421441,37357,37363
55748,37407,37415
351961,37438,37446
541948,37469,37475
206468,37559,37567
328044,37594,37600
351426,41582,41590
541205,41643,41649
430665,41671,41681
351425,41702,41710
351427,41733,41743
57608,41769,41775
542770,41799,41805
262293,41829,41835
543409,41869,41877
421442,41901,41909
354833,41934,41940
569614,41965,41969
95383,42003,42009
256838,42040,42044
334671,42074,42078
580286,42104,42110
203468,42153,42159
146568,42182,42190
354854,42217,42225
354866,42293,42303
119964,42331,42339
252014,42366,42372
661424,42408,42416
75306,42462,42468
5156,42492,42502
353875,42527,42535
338197,42562,42572
1469,42610,42616
353903,42640,42650
338225,42672,42678
56590,42708,42716
338167,42739,42747
9814,42785,42789
354784,42890,42898
15824,42922,42932
9814,42993,43003
147711,43024,43032
57740,43057,43061
116100,43128,43134
116085,43159,43167
763,43191,43197
346982,43306,43314
15883,43350,43356
346007,43384,43394
5564,43417,43421
711501,43446,43456
1090,43493,43501
540445,43531,43539
5500,43571,43577
492266,43602,43608
540130,43633,43637
492266,43662,43668
353170,43704,43712
57693,43735,43743
690798,43767,43775
77022,43809,43813
812008,43871,43881
690802,43901,43911
301375,43938,43946
342278,43969,43975
812223,44009,44015
1030,44048,44056
351562,44084,44090
57862,44162,44168
351567,44192,44198
309743,44223,44231
6904,44300,44310
343912,44335,44339
206468,44367,44375
351426,44402,44408
2044,44452,44460
351365,44486,44492
351342,44518,44522
55349,44546,44554
351323,44578,44584
115804,44632,44640
86887,44672,44676
149279,44701,44711
412718,44731,44741
755922,44763,44769
5967,44799,44809
271339,44829,44839
147628,44870,44876
534544,44908,44916
146930,44977,44985
55083,45015,45021
372125,45095,45105
149613,45187,45195
123070,45219,45223
355679,45247,45255
402886,45303,45309
182442,45582,45588
55082,45625,45635
352116,45659,45667
355685,45691,45699
355694,45720,45730
353452,45771,45775
585168,45803,45807
698599,45833,45837
628242,45883,45891
628256,45914,45920
270549,45987,45991
146931,46210,46220
270710,46429,46435
146931,46637,46645
355696,46668,46676
536696,46703,46709
2129,46758,46764
109816,46799,46803
98229,46828,46834
6049,46866,46874
546203,46895,46905
144674,46943,46947
654469,47181,47185
2137,47221,47229
2180,47251,47261
343536,47289,47295
342731,47333,47337
91861,47362,47368
146708,47392,47398
113105,47432,47442
113107,47462,47472
113114,47498,47508
56517,47546,47554
148915,47580,47586
86437,47614,47624
54987,47688,47696
147417,47723,47733
6747,47761,47765
200828,47791,47801
352195,47823,47833
200826,47860,47864
741426,47918,47928
824280,47958,47968
1001472,47994,47998
200822,48025,48029
1001472,48058,48064
351057,48088,48096
351050,48120,48126
1001472,48150,48156
122300,48214,48222
349639,48243,48253
762207,48288,48292
146656,48334,48338
764504,48365,48373
307475,48536,48544
343727,48577,48585
343723,48615,48623
539500,48648,48652
1662,48679,48685
123851,48735,48739
1672,48874,48884
1673,48921,48927
320184,48962,48966
349644,49059,49067
810803,49091,49097
86449,49177,49183
460861,49208,49214
12921,49239,49243
842,49273,49279
348420,49362,49368
544172,49394,49400
21966,49424,49432
815,49458,49464
55109,49496,49504
54555,49529,49535
17712,49563,49571
17726,49605,49613
341916,49652,49658
4454,49692,49700
83685,49723,49729
83680,49766,49772
121030,49804,49810
916481,49834,49840
75999,49871,49875
68771,49914,49922
68779,49957,49967
120914,50000,50004
120920,50034,50040
167425,50065,50073
7189,50097,50103
120667,50137,50143
144423,50167,50175
886945,50199,50205
886946,50232,50238
144438,50344,50352
142824,50379,50387
120005,50429,50433
148771,50504,50510
375445,50533,50541
87675,50564,50570
334147,50622,50630
545162,50659,50669
334249,50704,50708
486289,50733,50739
167229,50764,50772
15563,50822,50826
17453,50858,50864
685317,50894,50902
181259,50927,50935
181249,50976,50980
75174,51005,51013
181260,51046,51050
124965,51164,51174
582847,51228,51238
685561,51322,51328
582847,51412,51418
68752,51443,51447
68750,51474,51484
68760,51514,51522
181296,51547,51555
419570,51612,51618
655839,51644,51648
304376,51679,51687
75174,51710,51718
181260,51762,51768
181242,51791,51801
79003,51827,51837
181259,51859,51867
181249,51908,51914
276811,51937,51945
181260,51986,51994
303916,52025,52031
144544,52061,52071
181264,52105,52111
181379,52134,52142
148605,52244,52250
321272,52273,52281
378914,52468,52478
798389,52500,52506
419588,52543,52551
419583,52573,52581
273839,52607,52613
335372,52646,52656
407521,52694,52704
839708,52726,52734
407661,52758,52764
685415,52789,52795
126248,52825,52833
142425,52855,52865
122085,52890,52896
122099,52923,52933
23018,52957,52961
342635,52994,53002
290624,53061,53065
278773,53090,53096
341107,53120,53128
638885,53236,53246
341107,53432,53440
341298,53464,53472
341316,53534,53538
537879,53570,53574
339770,53598,53606
122848,53631,53639
339749,54817,54827
402979,57127,57137
56581,57158,57168
340221,57188,57198
55621,57242,57248
55624,57274,57278
13422,57335,57343
11805,57368,57374
12789,57401,57405
122047,57431,57439
756289,57466,57474
11942,57499,57507
256629,57539,57543
256641,57569,57577
289786,57609,57615
15309,57641,57647
335578,57675,57679
540280,57707,57713
144823,57757,57763
12447,57806,57810
15072,57837,57847
22934,57870,57878
54718,57916,57924
654228,57955,57963
54244,57989,57993
7191,58017,58027
148714,58050,58058
417586,60483,60493
148771,60531,60537
486159,60567,60573
167228,60598,60604
54245,60626,60636
15563,60661,60671
17451,60695,60701
6286,60725,60731
15039,60761,60767
15059,60814,60818
12440,60845,60855
144826,60885,60893
19552,60931,60935
19573,60961,60965
685567,61001,61007
334654,61042,61050
144723,61074,61082
334854,61103,61113
581367,61163,61171
151058,61222,61228
147327,61265,61269
335586,61303,61311
335585,61344,61350
19598,61377,61385
651822,61410,61416
12447,61442,61452
22929,61474,61480
22940,61513,61523
536133,61548,61556
285,61598,61608
7191,61637,61643
148714,61669,61677
486231,61699,61707
148721,61729,61737
416164,61845,61853
386242,61876,61884
416165,61907,61913
386242,61937,61943
416165,61968,61974
386242,61998,62004
416165,62028,62038
416164,62068,62078
416177,62132,62138
148740,62165,62171
545203,62232,62238
334246,62355,62361
545167,62386,62392
334250,62422,62430
334253,62453,62461
537021,62485,62491
15562,62517,62527
120912,62555,62565
120917,62598,62604
68765,62643,62651
68770,62692,62698
4410,62750,62756
55168,62797,62803
121058,62829,62839
593800,62868,62874
181609,62922,62930
181613,62961,62965
55139,63008,63014
17729,63045,63055
23318,63092,63102
756277,63128,63134
80743,63166,63172
21967,63197,63207
55090,63229,63237
343973,63263,63267
119986,63298,63304
147715,63343,63351
344097,63427,63435
344103,63463,63467
338942,63496,63502
695019,63578,63586
695014,63724,63730
345574,63753,63761
351560,63789,63795
564870,63818,63826
23156,63943,63953
888241,64482,64488
693137,64512,64520
5458,64551,64557
301375,64602,64610
55155,64669,64673
23141,64698,64706
23149,64747,64755
95614,64791,64795
95611,64824,64830
23152,64860,64870
116447,64890,64900
6570,64923,64931
543826,64987,64993
200330,65016,65024
6568,65047,65055
6571,65080,65084
6949,65115,65123
384769,65151,65159
861495,65190,65198
342107,65228,65234
6568,65309,65313
6579,65338,65346
6940,65384,65390
346092,65418,65422
861495,65453,65457
342107,65491,65497
6568,65568,65574
317255,65598,65608
6940,65659,65667
683868,65691,65699
6940,65741,65749
683868,65868,65876
346090,65897,65907
6940,65951,65959
6571,65989,65993
6940,66042,66048
6949,66079,66085
6579,66148,66152
384769,66196,66206
861495,66234,66240
255058,66313,66321
23152,66529,66535
6568,66577,66581
6571,66613,66617
6940,66677,66681
346092,66707,66715
95614,66744,66750
95611,66777,66783
23152,66812,66816
6568,66862,66868
543826,66895,66901
22250,66925,66931
346090,66957,66961
6568,67053,67063
762719,67110,67120
762716,67142,67148
86701,67188,67194
301375,67242,67246
23156,67279,67285
540665,67314,67318
693142,67350,67360
812014,67565,67571
540683,67599,67603
690802,67660,67666
5460,67716,67724
540707,67756,67766
55155,67881,67885
5566,67925,67931
23144,67961,67967
812317,67993,67999
384769,68027,68033
650455,68061,68065
435531,68091,68097
861509,68120,68128
81034,68152,68162
55109,68189,68199
54549,68223,68229
54555,68299,68307
195385,68330,68338
81077,68365,68373
17711,68405,68413
17726,68521,68529
341913,68552,68562
341916,68635,68643
651846,68670,68678
541779,68702,68706
4454,68744,68750
181608,68784,68790
19517,68817,68825
593797,68853,68859
83680,68891,68899
148339,68954,68960
151403,68983,68991
76111,69018,69024
75995,69076,69080
68771,69143,69147
68779,69191,69197
120914,69231,69239
486157,69264,69270
309,69297,69301
6287,69326,69336
6286,69357,69365
862584,69390,69398
15028,69439,69447
1692,69473,69483
15079,69535,69543
797565,69568,69576
147537,69610,69620
543096,69654,69662
334299,69699,69709
334267,69758,69766
334291,70002,70008
181464,70030,70040
54718,70210,70216
654228,70259,70265
285,70294,70302
7191,70334,70338
148714,70369,70377
120666,70413,70417
145495,70492,70498
148781,72632,72640
148771,72786,72792
148781,72830,72836
87675,72865,72873
120667,72904,72908
543861,72945,72951
144438,72991,72995
334250,73136,73140
144438,73174,73184
486159,73205,73213
543694,73236,73242
7186,73266,73272
181614,73299,73303
120912,73331,73341
120917,73384,73394
68765,73440,73446
68770,73487,73493
4410,73527,73533
651848,73555,73565
2598,73585,73595
121058,73633,73639
83683,73662,73670
685404,73707,73715
19516,73744,73754
160094,73779,73787
2395,73812,73818
545631,73844,73854
655427,73878,73884
317380,73907,73915
693411,74044,74052
655427,74075,74085
256594,74169,74177
693411,74259,74267
693415,74289,74297
256594,74321,74329
317380,74381,74389
697983,74413,74421
333058,74442,74452
683866,74474,74480
586087,74526,74534
300418,74558,74562
343429,74586,74594
313984,74616,74626
81141,74649,74657
402636,74679,74689
343435,74713,74719
308232,74760,74766
300417,74788,74798
356331,74818,74828
256587,74886,74890
402658,75143,75149
7856,75175,75183
81099,75204,75214
81100,75239,75245
402652,75284,75290
81084,75313,75321
313871,75346,75350
256587,75406,75410
402656,75435,75441
402646,75467,75471
569507,75502,75508
402646,75533,75543
402652,75566,75572
402642,75606,75612
356331,75636,75642
4478,75666,75672
402643,75739,75747
402659,75770,75776
402643,75831,75835
402663,75864,75872
402650,75901,75909
55140,75983,75987
55126,76013,76021
4499,76049,76053
55139,76097,76105
17729,76136,76142
80737,76486,76490
181469,76515,76523
350787,76544,76554
350823,76578,76582
350841,76634,76644
56063,76668,76676
345162,76698,76708
19651,76730,76738
56194,76767,76775
345119,76800,76810
345108,76848,76852
257095,76886,76890
5821,76918,76922
3222,76956,76964
3218,76997,77005
537037,77033,77039
56849,77081,77089
537243,77128,77136
349400,77166,77174
696934,77197,77203
349622,77227,77235
116183,77256,77266
5882,77291,77299
20436,77321,77329
543536,77351,77359
323872,77380,77390
56948,77411,77419
322796,77604,77610
531854,77641,77647
690270,77670,77678
56954,77702,77706
20433,77744,77750
3208,77773,77781
766896,77806,77810
150131,77834,77842
349423,77872,77878
355604,77908,77914
56853,77937,77945
696965,77968,77974
56005,77999,78003
353739,78037,78043
56015,78069,78075
547450,78101,78109
290683,78134,78144
534546,82750,82760
410677,82809,82815
147802,82843,82847
121998,82902,82906
565174,83016,83020
655787,83048,83056
410659,83083,83089
123017,83111,83121
542164,83147,83151
56042,83178,83182
56064,83211,83217
56076,83246,83252
350848,83277,83285
350842,83309,83319
3260,83344,83350
3259,83376,83380
14042,83411,83415
141417,83439,83447
5505,83471,83479
86633,83509,83517
161476,83540,83548
161469,83575,83583
198827,83736,83744
476116,83767,83773
80748,83803,83811
761,83842,83852
21967,83878,83882
754,83920,83924
55099,83959,83963
534477,84004,84010
56735,84033,84041
322901,84065,84069
321618,84110,84118
289260,84147,84151
2834,84181,84189
339600,84216,84224
116046,84400,84408
12476,84431,84437
410496,84476,84486
148281,84509,84515
12983,84555,84565
55222,84585,84595
345644,84621,84631
1490,84675,84681
54080,84708,84712
260541,84740,84744
562170,84769,84775
654004,84798,84806
348395,84829,84837
267454,84886,84892
740,84933,84939
147754,84972,84976
351266,85008,85018
22353,85052,85062
15873,85084,85090
345576,85114,85122
6892,85211,85217
57855,85240,85248
351570,85271,85277
21018,85486,85492
7159,85525,85531
888307,85555,85563
148898,85589,85593
254276,85620,85626
55613,85651,85661
17108,85684,85688
542937,85716,85724
1947,85750,85754
16743,85779,85787
332601,85811,85815
313914,85847,85853
54812,85883,85891
404355,85937,85943
55565,85988,85996
55566,86017,86027
430240,86049,86057
607046,86081,86089
10858,86112,86118
348618,86182,86186
55471,86239,86245
55498,86279,86287
151288,86310,86316
2329,86344,86350
