72132,21709,21717
315260,21741,21745
147386,21782,21790
316667,21813,21823
534769,21850,21854
71988,21880,21884
321178,21909,21915
801521,21938,21946
147379,21970,21976
117588,22006,22012
12446,22035,22043
22934,22078,22084
54718,22126,22132
654228,22162,22170
285,22195,22199
760534,22223,22231
543542,22255,22261
144496,22439,22443
386170,22469,22475
427729,23003,23009
386174,23317,23325
386143,23349,23353
686055,23380,23384
686150,23484,23494
686144,23676,23684
145446,23717,23723
145454,23811,23817
144504,23851,23855
181618,23884,23888
167255,23915,23919
54246,23943,23953
120912,23993,23999
120917,24034,24038
68765,24080,24084
68770,24125,24133
4410,24179,24187
55168,24221,24229
121058,24253,24263
593800,24288,24292
181609,24337,24343
181613,24369,24379
55139,24410,24414
17729,24448,24456
86556,24486,24492
76594,24515,24525
76601,24552,24558
76607,24581,24589
86643,24654,24660
531936,24691,24697
198811,24720,24730
80737,24780,24786
80663,24814,24820
19839,24850,24858
350821,24891,24895
350841,24943,24949
350847,24973,24979
56044,25003,25011
345145,25035,25043
19651,25067,25073
21483,25120,25126
56207,25152,25162
144662,25183,25193
122975,25217,25225
685714,25269,25279
150585,25306,25314
683925,25347,25351
535208,25376,25382
546017,25421,25429
546012,25667,25671
810283,25708,25718
534546,25790,25796
122141,25847,25857
123048,25897,25905
372133,25929,25935
314372,25959,25965
476183,26363,26367
569104,26420,26426
55084,26450,26456
353445,26481,26487
535929,26515,26521
353494,26545,26551
755927,26575,26583
121216,26607,26611
342796,26635,26643
355715,26667,26673
355744,26698,26704
119957,26729,26733
95376,26763,26767
252014,26798,26804
661424,26830,26834
353875,26860,26870
338196,26893,26899
690670,26922,26930
338211,26956,26962
15658,26987,26997
727,27022,27028
9814,27058,27066
615905,27097,27101
339198,27178,27184
55146,27210,27218
23708,27240,27250
612105,27273,27279
563659,27328,27336
151505,27360,27368
319666,27391,27397
484627,27421,27429
338647,27452,27458
317666,27481,27489
21409,27530,27536
21414,27598,27606
349212,27659,27667
484627,27691,27695
319653,27724,27732
563659,27762,27772
698561,27800,27806
152073,27877,27885
343976,27910,27914
54174,27968,27972
593827,27997,28005
816,28026,28036
55878,28722,28728
531006,28751,28759
345945,28785,28793
531006,28816,28824
55800,28845,28855
55845,28899,28905
11428,28937,28943
15810,28989,28995
532490,29021,29025
532835,29049,29057
254377,29080,29086
55944,29115,29119
54333,29146,29152
120858,29190,29196
11683,29232,29238
147530,29263,29273
530667,29296,29304
530670,29353,29359
54345,29482,29486
530666,29518,29526
268605,29574,29582
256641,29628,29636
289786,29699,29707
15309,29739,29749
335586,29773,29779
335585,29815,29825
19598,29863,29873
144823,29909,29917
19604,29953,29961
905675,29986,29992
684370,30065,30071
684372,30279,30287
19615,30350,30356
67713,30424,30428
799060,30539,30547
178433,30592,30598
53992,30625,30633
53997,30674,30680
315459,30711,30721
53941,30747,30755
148078,30799,30805
53927,30835,30839
484567,30866,30874
335145,30896,30904
335164,30942,30948
413838,30979,30983
473519,31014,31018
476128,31104,31108
335262,31146,31154
623505,31229,31233
146718,31464,31470
422309,31500,31508
422308,31565,31569
146725,31601,31609
