571158,27573,27579
151589,27628,27638
151591,27659,27667
150545,27699,27705
150546,27727,27737
3758,27773,27781
327741,27804,27812
352327,27937,27945
151586,28024,28032
152162,28056,28060
585994,28183,28187
332409,28214,28222
534357,28245,28251
562125,28274,28284
350502,28357,28363
538041,28389,28393
349191,28420,28428
353118,28453,28461
151542,28487,28491
882938,28515,28525
147667,28598,28604
350590,28806,28816
350387,28864,28872
151546,28939,28945
882938,28969,28975
655222,29001,29005
22420,29294,29300
349349,29331,29335
151464,29358,29368
147616,29390,29396
413735,29422,29432
402114,29457,29461
402121,29486,29494
353058,29665,29671
122640,29694,29702
572645,29724,29734
402122,29760,29764
530314,29793,29799
4155,29859,29867
547959,29889,29897
121510,29951,29955
880676,29986,29992
308329,30041,30045
57057,30072,30078
57075,30110,30120
581633,30158,30166
402110,30251,30255
4064,30332,30338
530158,30367,30377
316422,30415,30419
4104,30461,30471
90643,30585,30591
90654,30620,30624
17290,30695,30701
55675,30743,30747
74346,30778,30786
74345,30851,30861
330135,30890,30898
92,30944,30948
267020,30981,30989
152544,31021,31031
332585,31055,31065
16772,31134,31140
16780,31169,31173
16788,31206,31212
341442,31252,31258
2757,31299,31307
254975,31340,31344
148859,31372,31382
545309,31404,31414
341450,31452,31460
198042,31510,31516
355462,31555,31563
17464,31601,31607
148888,31632,31638
644758,31663,31667
8990,31695,31701
13124,31780,31788
20509,31941,31945
20497,31996,32000
324418,32025,32033
324410,32094,32100
7463,32124,32130
339617,32161,32169
7418,32272,32276
340199,32334,32342
690234,32489,32495
537354,32518,32528
694860,32555,32565
694901,32606,32610
339304,32682,32688
537389,32713,32717
57736,32785,32793
339311,32816,32824
166827,32852,32856
275823,32885,32891
650640,32917,32923
1491,32967,32971
410266,32996,33004
12964,33115,33125
868,33217,33223
350287,33250,33256
54255,33284,33294
122305,33319,33323
7170,33349,33355
576769,33379,33387
436069,33410,33418
561440,33442,33448
693895,33514,33522
424612,33545,33553
4557,33578,33584
350237,33613,33617
56604,33689,33695
565028,33725,33731
564766,33763,33769
424603,33791,33801
654262,33821,33831
277607,33906,33912
348831,33984,33992
575618,34030,34034
56735,34084,34094
348963,34120,34124
348967,34173,34183
654096,34204,34214
532199,34245,34253
319654,34295,34303
148145,34383,34393
57739,34415,34421
57740,34447,34453
692,34481,34491
15883,34518,34524
346007,34550,34554
5565,34580,34586
540636,34611,34617
1090,34652,34662
146737,34721,34727
77022,34762,34768
301369,34792,34798
76993,34821,34829
254104,34965,34973
23156,34999,35003
301375,35027,35035
693128,35059,35063
693137,35088,35094
342279,35118,35128
548268,35153,35163
5547,35199,35207
23156,35319,35329
812267,35352,35356
158322,35451,35455
339,35662,35672
23450,35714,35722
785,35747,35753
71182,35794,35800
147415,35867,35873
56444,35898,35908
67709,35986,35992
540715,36016,36024
346982,36049,36055
692,36106,36112
544867,36138,36146
147604,36174,36184
143233,36258,36268
148799,36292,36298
119986,36323,36327
540475,36352,36360
147604,36383,36391
23454,36416,36420
1033,36449,36459
15884,36488,36494
683906,36517,36525
5564,36554,36562
548279,36627,36635
435291,36660,36666
254104,36898,36902
86701,36929,36935
23156,36958,36968
342280,36992,36996
1133,37022,37026
351570,37051,37061
351526,37084,37094
6904,37140,37148
348579,37172,37180
538258,37206,37210
22344,37236,37240
693879,37582,37586
609635,37610,37618
309205,37643,37649
351620,37675,37681
206468,37730,37738
542771,37760,37768
351653,37838,37844
542082,37872,37880
80365,37905,37913
80370,37971,37979
110593,38016,38024
351879,38053,38061
353765,38084,38092
153830,38133,38141
54441,38167,38177
316402,38203,38211
350918,38253,38261
651682,38304,38312
419527,38342,38346
199730,38371,38379
863402,38404,38410
267327,38457,38461
342311,38492,38498
55353,38549,38555
147397,38580,38586
55351,38656,38664
351323,38688,38696
542820,38723,38731
350895,38760,38768
2065,38824,38830
682279,38858,38864
56305,38905,38911
755932,38942,38950
5747,38974,38980
345746,39009,39015
402481,39037,39047
345087,39071,39075
158090,39102,39108
353493,39133,39137
267487,39174,39182
342157,39206,39212
342121,39238,39246
354545,39271,39277
346700,39303,39307
80704,39331,39339
758134,39362,39368
54556,39413,39423
86633,39451,39459
396392,39498,39504
86672,39529,39535
76607,39560,39564
531930,39589,39595
86661,39625,39631
86643,39655,39661
396388,39686,39690
86666,39737,39745
83593,39774,39782
195370,39807,39817
17726,39865,39875
810807,39898,39906
181608,39929,39935
83680,39974,39982
76029,40004,40012
336955,40044,40054
75995,40074,40084
68771,40141,40149
68779,40190,40200
120914,40236,40246
286,40269,40275
54244,40302,40308
167425,40334,40340
87668,40363,40371
886877,40399,40405
148740,40441,40449
334246,40493,40499
545167,40591,40601
334249,40631,40641
543860,40670,40678
685632,40704,40708
545074,40734,40740
545162,40763,40771
145495,42540,42548
718275,42569,42579
116808,42602,42610
15562,42638,42648
120912,42675,42685
120917,42720,42726
68765,42765,42775
68770,42823,42831
4410,42881,42887
55168,42937,42941
121058,42967,42977
593800,42999,43007
181609,43062,43066
181613,43102,43106
55139,43144,43154
17729,43185,43193
86556,43222,43228
76594,43425,43431
76607,43457,43463
86643,43493,43497
86660,43521,43529
110216,43551,43559
333666,43582,43590
547827,43618,43626
328000,43649,43657
3226,43684,43692
3239,43713,43723
350409,43746,43750
15755,43779,43783
57644,43813,43821
146921,43865,43873
19697,43900,43906
427911,43936,43942
539106,43967,43975
537231,44002,44008
57221,44039,44047
690640,44075,44079
71141,44328,44336
193793,44359,44367
115832,44388,44398
55397,44434,44440
56303,44466,44472
19693,44501,44507
56051,44580,44586
56041,44609,44617
345123,44640,44646
5812,44680,44684
79890,44718,44722
117945,44748,44752
348927,44790,44798
80140,44821,44827
424505,44854,44858
684329,44883,44889
424527,44913,44921
395684,44961,44969
424534,44997,45005
424535,45261,45267
344677,45290,45300
424513,45325,45333
424522,45356,45364
345924,45436,45442
79106,45464,45474
372307,45495,45503
256577,45529,45539
3222,45562,45570
148042,45594,45600
345101,45638,45644
345130,45704,45712
56043,45736,45746
56069,45774,45782
350848,45829,45839
350842,45868,45876
3260,45902,45908
19833,45934,45940
20931,45963,45971
7006,46010,46018
536118,46043,46049
328039,46093,46103
82780,46126,46130
350088,46166,46170
6436,46215,46223
6903,46337,46345
350760,46367,46377
350751,46426,46430
350759,46454,46462
385,46524,46528
94,46571,46575
20966,46601,46609
888327,46635,46643
122323,46666,46672
394375,46736,46742
416608,46773,46777
203273,46803,46813
539214,46840,46848
146738,46870,46880
201133,46911,46919
201122,46966,46970
56745,47024,47032
200719,47056,47062
352176,47090,47098
73541,47121,47129
20375,47163,47171
345429,47197,47201
345420,47239,47245
147095,47275,47281
54742,47306,47312
198038,47339,47343
533071,47376,47384
17104,47412,47416
534588,47443,47449
347880,47475,47479
148840,47514,47522
14924,47546,47556
344810,47580,47584
304674,48477,48485
4619,48507,48515
544925,48537,48545
344789,48572,48580
536154,48604,48612
534867,48637,48645
347875,48682,48690
542937,48719,48725
1955,48747,48757
16748,48778,48786
16830,48863,48873
525,48902,48908
267025,48934,48942
126,48984,48990
55664,49016,49026
74336,49049,49055
17260,49091,49097
