152048,62189,62195
3361,62224,62228
3360,62414,62420
756429,62463,62471
3597,62510,62518
75859,62635,62643
349012,62670,62676
70189,62700,62706
70303,62765,62769
70287,62798,62806
4005,62843,62853
4008,62885,62893
273730,62916,62926
273735,62952,62958
534357,62985,62993
273256,63016,63024
350502,63064,63070
350080,63098,63104
332381,63127,63135
152024,63165,63173
22408,63304,63312
316567,63335,63343
317221,63437,63443
4098,63487,63491
4103,63514,63524
341997,63560,63566
341998,63593,63597
341988,63633,63637
308345,63675,63685
384472,63714,63718
150443,63742,63750
344393,63778,63788
344397,63813,63823
344406,63853,63861
4057,63884,63892
535108,63915,63921
316418,63947,63953
341879,63985,63991
90643,64017,64023
90654,64048,64056
17290,64096,64106
74345,64173,64181
330135,64210,64216
91,64255,64263
267118,64312,64320
744311,64352,64358
13121,64390,64396
255932,64420,64428
11730,64464,64470
530670,64499,64509
54345,64532,64540
268605,64561,64571
289786,64616,64620
50503,64652,64656
335585,64698,64706
19598,64737,64743
651822,64769,64777
12447,64805,64811
15072,64839,64847
22934,64872,64878
54718,64927,64937
654228,64982,64990
285,65019,65029
354039,65053,65057
543543,65082,65088
486233,65116,65124
148718,65147,65155
148740,65187,65195
334246,65266,65272
710678,65295,65305
334142,65328,65336
812225,65360,65364
486162,65390,65394
7186,65426,65434
15563,65470,65476
17451,65506,65512
6286,65540,65550
15002,65601,65609
54243,65638,65642
22916,65698,65706
15217,65759,65765
335372,65850,65856
651637,65882,65888
164103,65965,65971
68733,65999,66003
335995,66098,66104
336002,66131,66135
151123,66469,66475
336002,66499,66507
484554,66531,66539
67642,66561,66571
67640,66593,66599
335995,66772,66778
336003,66801,66811
148092,66838,66848
336010,66915,66925
53811,66959,66967
798521,66994,66998
419588,68167,68175
57915,68199,68203
337464,68229,68235
567703,68269,68275
147263,68327,68335
147266,68359,68367
147261,68393,68397
484511,68423,68429
819625,68458,68466
444041,68490,68496
819618,68520,68526
182146,68551,68555
304448,68584,68588
54137,68613,68623
562880,68686,68690
337448,68750,68754
652246,68792,68798
534482,68840,68848
410343,70640,70646
