325420,29,37
459308,187,197
539012,1707,1713
3392,1747,1753
372402,1794,1802
403214,1829,1833
352907,1873,1879
537888,1906,1910
760468,1935,1943
741644,1974,1978
369183,2002,2010
3383,2037,2043
345910,2072,2080
273817,2103,2109
683844,2134,2140
403039,2165,2169
579054,2193,2201
3080,2224,2230
536009,2337,2341
3048,2366,2372
276852,2394,2404
330461,2513,2519
350625,2544,2552
55307,2576,2582
760986,2604,2614
151757,2649,2653
741639,2687,2693
536239,2719,2727
146807,2749,2757
276003,2784,2794
3395,2822,2826
352906,2849,2859
271899,2886,2890
355906,2918,2922
355844,2968,2976
355848,6547,6555
353413,6580,6584
147018,6611,6619
534558,6645,6653
54514,6677,6685
355041,6708,6714
146768,6784,6790
197614,6845,6851
147798,6874,6882
4938,6925,6931
142889,6969,6979
401435,7027,7035
206360,7059,7067
206269,7097,7105
150589,7129,7135
760382,7160,7166
269185,7190,7198
269188,7295,7303
197748,24668,24678
541227,24713,24723
73857,24749,24759
398459,24781,24789
540988,24813,24821
197598,24864,24872
57033,24893,24903
534713,24939,24949
686232,24977,24985
836281,25006,25016
613474,25081,25089
758189,25112,25118
5047,25188,25196
71202,25218,25228
57039,25268,25274
20174,25297,25305
20177,25335,25343
351179,25384,25388
195,25441,25445
351201,25528,25534
74271,25559,25565
3125,25600,25608
351863,25636,25640
331891,25693,25701
319919,25722,25732
3133,25755,25765
331914,25807,25811
192102,25837,25843
608264,25953,25957
192067,25988,25994
191937,26046,26054
331914,26082,26090
389195,26114,26120
546343,26152,26160
331864,26192,26198
329843,26222,26232
483186,26257,26261
331936,26297,26301
329854,26324,26334
543525,26368,26374
351842,26403,26411
331980,26436,26444
331952,26469,26477
150950,26504,26510
4702,26540,26546
351968,26572,26576
611026,26607,26617
543909,26665,26673
331897,26702,26710
3128,26756,26766
370144,26797,26801
117554,26836,26842
351223,26875,26883
84347,26915,26925
84204,26948,26954
338010,26989,26997
22369,27048,27052
273411,27079,27087
327606,27109,27117
56882,27186,27194
267900,27221,27227
472914,27250,27258
535491,27284,27294
351595,27318,27326
535435,27378,27382
326564,27407,27413
469306,27441,27449
277322,27653,27657
586845,27688,27692
110426,27954,27958
626848,28001,28007
327179,28042,28050
626848,28074,28078
327179,28103,28109
277240,28234,28238
327179,28321,28329
277240,28351,28359
327179,28389,28395
56940,28419,28425
327179,28455,28463
626859,28648,28656
544452,28695,28701
308368,28737,28743
151815,28780,28786
277231,28812,28816
544326,28840,28848
544155,28918,28924
350877,28949,28957
3030,28998,29006
544660,29130,29138
308270,29167,29173
402825,29198,29208
308250,29232,29242
308307,29274,29284
544311,29307,29317
652187,29369,29373
545332,29401,29409
267901,29489,29493
149271,29519,29523
308246,29547,29555
685001,29587,29595
153570,29631,29635
273818,29661,29665
3386,29729,29733
544319,29761,29769
760986,29792,29798
328862,29822,29830
384091,29857,29865
