119454,1840,1846
267219,1873,1877
267239,1902,1908
267118,1941,1949
744311,1975,1981
13121,2016,2020
11680,2045,2053
11730,2082,2088
54339,2118,2122
530666,2149,2155
256641,2180,2188
289786,2209,2219
53894,2295,2299
147310,2332,2338
149342,2367,2373
335505,2398,2406
335491,2435,2439
126238,2463,2471
142425,2494,2502
12577,2533,2539
410302,2569,2577
336308,2770,2778
548348,2803,2811
304582,2889,2899
164228,2924,2932
116632,2972,2978
832756,3007,3011
148286,3035,3043
14982,3065,3073
536064,3096,3104
309,3127,3133
654228,3158,3166
167473,3190,3198
167258,3220,3230
87668,3252,3260
886876,3285,3291
144504,3319,3323
148731,3434,3444
886878,3468,3478
334142,3499,3509
334253,3534,3542
7184,3567,3573
15563,3615,3621
17453,3649,3655
15033,3680,3688
54243,3731,3739
22916,3777,3785
116633,3828,3834
20771,3859,3865
20633,3919,3927
651861,3955,3961
20706,3987,3995
345201,4026,4032
13479,4063,4073
20739,4098,4102
345290,4134,4142
20242,4173,4179
345340,4203,4213
110072,4237,4245
55004,4268,4274
20387,4301,4311
119544,4334,4340
57794,4386,4394
56496,4425,4431
20408,4462,4466
20414,4504,4512
20419,4555,4561
344242,4594,4600
650948,4626,4630
151854,4655,4665
404359,4688,4694
536890,4720,4728
337957,4773,4783
57329,4808,4814
350968,4839,4847
350973,4870,4880
535449,4902,4910
57463,4939,4947
539186,4972,4978
536762,5011,5017
539276,5040,5048
613100,7125,7131
350334,7155,7165
181481,7310,7320
537632,7351,7359
329822,7385,7389
429314,7421,7425
56882,7454,7458
308248,7485,7495
543630,7524,7532
3011,7556,7564
654623,7587,7593
352364,7615,7625
634626,7682,7688
3011,7711,7719
2977,7743,7751
308257,7774,7780
335699,7808,7814
633167,7837,7845
273445,7867,7877
84620,7903,7909
57815,7936,7944
976,7973,7981
84692,8016,8020
200358,8047,8053
344252,8083,8089
20432,8118,8126
57752,8179,8183
116446,8212,8218
20418,8242,8250
345507,8272,8280
113110,8316,8320
56517,8366,8374
4688,8403,8409
546611,8438,8446
203473,8477,8485
147420,8508,8516
146741,8542,8548
354235,8575,8581
201133,8606,8616
353392,8640,8646
86808,8675,8685
351154,8715,8721
122301,8751,8757
354817,8786,8790
4572,8815,8823
561438,8846,8852
56642,8876,8882
4557,8910,8914
56604,8944,8950
245863,8977,8983
4534,9011,9015
345638,9044,9048
654762,9074,9080
694915,9104,9110
352794,9141,9147
565429,9170,9178
419473,9214,9220
277868,9245,9249
245863,9283,9289
542210,9314,9322
4533,9353,9361
683484,9391,9395
695642,9420,9426
625020,9450,9456
148107,9483,9493
695415,9515,9521
865,9547,9551
352798,9576,9586
683829,9608,9616
350422,9645,9653
353522,9684,9688
842,9714,9722
348423,9746,9752
348724,9780,9788
532197,9813,9819
343974,9846,9850
343976,9876,9884
319656,9908,9914
348537,9939,9947
348393,9973,9983
548065,10006,10012
147604,10088,10094
546923,10140,10148
147687,10173,10179
540478,10202,10210
724,10233,10241
435992,10267,10273
151509,10299,10309
343976,10391,10401
55111,10423,10429
540062,10517,10521
819,10552,10556
342231,10580,10588
350929,10610,10618
338754,10642,10652
21224,10673,10683
540048,10710,10718
689811,10776,10786
568762,10892,10896
622110,10922,10926
750250,11046,11052
689854,11076,11082
322205,11105,11113
56794,11164,11174
338507,11199,11205
141515,11242,11252
53980,11285,11293
694542,11316,11322
7485,11344,11354
338538,11377,11381
338741,11474,11478
338740,11508,11514
340205,11548,11554
12985,11591,11601
690236,11623,11629
537326,11654,11662
537354,11685,11691
537390,11717,11723
53950,11752,11760
434921,11788,11796
484250,11861,11869
289270,11910,11918
434907,11950,11958
54261,11982,11992
410476,12015,12025
12456,12055,12061
54267,12102,12108
339600,12132,12138
148363,12161,12169
7418,12191,12199
55217,12222,12228
339632,12282,12292
540655,12312,12322
12985,12345,12349
690234,12374,12380
537390,12409,12415
484255,12440,12448
339311,12470,12478
410267,12502,12508
1491,12553,12561
54083,12586,12596
654004,12621,12625
56618,12649,12659
267454,12683,12691
349197,12742,12750
563657,12791,12797
319653,12821,12827
695519,12853,12857
21946,12911,12917
337099,12964,12970
151508,13129,13137
353624,13161,13167
349248,13198,13206
54617,13230,13240
684513,13263,13267
684512,13293,13297
683890,13321,13329
541522,13353,13357
4536,13382,13392
354590,13419,13423
539214,13448,13456
146621,13511,13519
201095,13549,13555
201122,13588,13594
201114,13622,13628
352178,13653,13657
352195,13686,13692
1001472,13730,13740
473530,13800,13806
351633,13836,13842
654012,13916,13922
534695,13944,13954
351054,13976,13982
203237,14122,14130
270692,14239,14249
7159,14272,14280
355484,14301,14311
7200,14334,14344
17464,14369,14375
17499,14403,14407
347865,14431,14439
20735,14464,14470
13480,14500,14508
341762,14539,14547
20725,14574,14584
54827,14610,14618
54844,14667,14677
164230,14708,14714
116632,14739,14743
832756,14767,14777
148286,14799,14807
53815,14833,14841
147348,14864,14874
695666,14898,14904
649366,15062,15066
695666,15091,15099
53805,15122,15130
22895,15163,15171
14990,15198,15206
203782,15229,15237
543096,15261,15265
536788,15333,15337
379095,15391,15399
545034,16271,16275
334351,16299,16307
203782,16330,16338
146681,16375,16385
890168,16409,16413
147366,16440,16446
2932,16469,16477
400961,16542,16546
698334,16582,16586
649287,16612,16618
336657,16641,16649
683852,16675,16681
22895,16723,16727
22925,16758,16768
54718,16802,16810
654228,16838,16846
54244,16872,16878
7191,16905,16913
148714,16936,16946
886877,16973,16979
416179,17004,17012
336229,19031,19037
308642,19198,19206
338719,19229,19235
