599,26,36
148806,72,78
147640,104,110
2865,161,169
2851,195,199
342458,227,235
342465,271,277
212224,304,312
308972,338,342
18127,367,373
564071,397,403
338719,429,435
54656,467,475
54855,500,508
338476,534,544
650795,564,574
650799,599,605
530069,629,637
164231,692,698
336396,734,740
81953,781,785
651645,822,832
335989,857,867
335416,915,923
15123,959,965
67640,998,1004
335995,1037,1047
151111,1087,1093
2917,1131,1141
654804,1165,1171
147347,1199,1209
289373,1233,1239
336555,1272,1280
318871,1303,1309
336561,1338,1344
799060,1372,1376
53997,1402,1410
148078,1442,1448
53930,1471,1479
451861,4689,4695
587859,4717,4727
587856,4751,4759
53928,4785,4789
654260,4816,4820
534652,4850,4858
53993,4880,4890
117587,4915,4923
151153,4947,4957
147353,4983,4987
697427,5016,5020
648439,5046,5054
54079,24016,24024
336066,24102,24110
335426,24144,24152
335418,24175,24183
534291,24206,24212
15124,24282,24290
147292,24320,24328
336147,24367,24375
304579,24419,24425
337456,24455,24459
164188,24488,24494
164164,24530,24536
337452,24565,24571
410355,24598,24602
337447,24629,24635
685112,24666,24676
76513,24761,24767
308221,24795,24801
338475,24826,24834
545525,24864,24874
20546,24897,24903
290649,24932,24938
148825,24967,24977
150862,25026,25034
308972,25201,25209
407310,25242,25250
18133,25291,25297
562172,25320,25328
336343,25351,25359
142418,25392,25400
336359,25426,25434
126284,25457,25467
148292,25492,25498
335501,25559,25565
335510,25597,25605
149353,25626,25636
415475,25674,25678
539748,26228,26236
122056,26260,26266
11805,26292,26300
11898,26335,26343
767888,26372,26378
11797,26415,26421
1876,26448,26456
530987,26482,26492
149990,26678,26688
11696,26715,26719
402021,26743,26751
530534,26791,26797
53850,26820,26828
53848,26872,26876
53850,26901,26907
53848,26935,26943
530552,26965,26973
159836,27032,27038
530699,27070,27076
11572,27101,27107
267019,27174,27182
254331,27210,27218
254421,27241,27247
345812,27290,27296
372605,27320,27330
345798,27379,27387
55827,28016,28022
54335,28111,28117
532846,28163,28173
402027,28235,28239
54337,28295,28301
55931,28324,28334
12757,28385,28389
200705,28436,28440
56561,28474,28484
289737,28509,28513
149551,28599,28605
530985,28634,28640
206283,28675,28681
12268,28728,28738
122054,28792,28798
539748,28849,28853
564867,28886,28894
122056,28917,28925
11817,28964,28970
742971,29033,29041
531941,29076,29082
539958,29131,29141
685642,29209,29217
23123,29242,29248
12025,29275,29279
11113,29335,29345
685642,29408,29414
268196,29444,29450
268191,29507,29513
12012,29616,29624
278758,29649,29655
148806,29689,29699
255696,29722,29728
53905,29764,29772
2845,29829,29839
1942,29875,29885
582362,29923,29929
401057,30010,30016
123831,30039,30049
147640,30092,30098
342513,30122,30128
620840,30160,30166
579805,30194,30202
407312,30228,30234
355532,30260,30268
308972,30314,30324
407310,30354,30360
18133,30414,30420
564071,30444,30450
542085,30476,30482
4270,30532,30538
126209,30586,30594
126211,30625,30629
335488,30658,30668
335501,30722,30728
126315,30756,30764
149352,30869,30873
149349,30900,30908
335514,30965,30971
147304,30996,31000
335514,31025,31035
6503,31061,31067
147320,31124,31130
151067,31161,31169
685625,31204,31208
74333,31236,31240
334729,31280,31286
147165,31314,31324
750964,31351,31355
334786,31388,31394
412713,31427,31435
581629,31467,31475
334601,31500,31508
334577,31531,31537
334588,31560,31570
586960,31623,31631
147115,31720,31728
144715,31751,31759
151054,31790,31796
147124,31823,31827
316650,31902,31906
144728,31930,31938
334988,31972,31980
147134,32010,32018
147137,32340,32348
53901,32377,32383
335585,32419,32427
19598,32453,32461
651822,32487,32497
12447,32536,32542
12446,32739,32743
54709,32776,32784
15072,32854,32862
15088,32943,32951
15071,32975,32979
15002,33010,33018
54243,33051,33057
798521,33080,33088
289335,33109,33119
53817,33142,33146
568702,33173,33177
419588,33221,33229
337465,33254,33262
267412,33353,33361
635853,33392,33402
53978,33463,33473
273839,33529,33537
335372,33572,33580
53924,33604,33608
147328,33637,33643
67498,33669,33675
336077,34628,34634
335424,34675,34683
54586,34706,34714
336171,34741,34747
335981,34773,34777
313178,34803,34809
313176,34834,34840
336147,34871,34877
336216,34902,34910
336379,34937,34947
81875,35121,35125
304579,35174,35184
164187,35207,35215
164230,35240,35246
116632,35283,35287
832756,35314,35322
22875,35346,35354
14982,35378,35382
536064,35413,35417
54718,35445,35449
17456,35473,35481
120921,35505,35509
7191,35537,35543
148714,35568,35576
334147,35609,35617
145477,35649,35655
886946,35741,35747
486159,35772,35776
167229,35802,35810
54245,35831,35841
15029,35866,35874
17453,35902,35906
862584,35931,35939
15059,35995,36003
12437,36028,36036
144826,36078,36086
144822,36156,36166
564540,36198,36204
539748,37606,37614
122066,37649,37653
11805,37680,37684
11898,37723,37733
767888,37756,37766
11800,37791,37795
255623,37822,37828
149990,37905,37911
55842,37936,37940
532691,38294,38302
149565,38340,38346
149551,38397,38407
11796,38432,38436
11847,38464,38472
206373,38513,38519
12282,38546,38552
539958,38577,38587
685642,38640,38650
87629,38675,38679
12017,38703,38713
11113,38791,38797
742971,38823,38831
685642,38857,38865
11113,38911,38915
539958,38938,38948
685642,38979,38985
11113,39028,39038
531940,39059,39067
685642,39103,39109
11113,39152,39160
152503,39666,39676
152487,39700,39708
343762,39833,39839
76645,39864,39870
333666,40015,40021
80712,40053,40061
181596,40095,40105
54568,40139,40145
161484,40172,40180
86649,40220,40226
86672,40250,40256
86661,40279,40287
86649,40340,40346
86672,40369,40377
86661,40417,40423
86649,40460,40466
531936,40508,40518
86698,40554,40562
346421,40586,40592
5496,40615,40623
86633,40661,40667
396396,40701,40707
340805,41111,41119
341158,41146,41154
161415,41186,41190
11619,41217,41225
345738,41260,41266
158409,41295,41299
531160,41387,41393
372506,41418,41428
206242,41451,41457
531215,41483,41487
290830,41513,41517
110521,41544,41554
342234,41575,41585
342238,41612,41620
152789,41655,41661
341437,41691,41699
16772,41739,41747
341442,41813,41823
341443,41845,41855
254974,41901,41909
148861,41934,41942
17109,41969,41973
7203,42001,42005
122334,42029,42037
21019,42059,42069
164085,42092,42098
7210,42121,42129
20967,42157,42163
810799,42189,42193
86449,42217,42225
73966,42328,42336
698535,42357,42367
122299,42409,42419
539315,42442,42446
270686,42490,42500
394321,42522,42528
7159,42562,42570
355483,42598,42604
7193,42628,42634
305497,42663,42669
533071,42694,42702
17104,42726,42732
254973,42778,42784
542937,42808,42816
541966,42839,42845
16797,42886,42896
16830,42925,42933
254137,42962,42966
530977,42998,43008
530973,43029,43037
829338,43063,43069
303393,43091,43101
202191,43127,43137
546793,43159,43167
15821,43299,43307
345798,43492,43500
15821,43640,43650
345798,43875,43879
55829,44314,44320
161498,44347,44355
11662,44379,44389
341092,44417,44421
278466,44447,44455
15917,44564,44572
530699,44597,44603
149643,44626,44634
149892,44658,44668
54345,44705,44713
539675,44738,44742
289786,44784,44792
15309,44823,44831
335586,44854,44860
540280,44884,44892
685567,44917,44923
334670,44956,44964
148202,44992,45000
316656,45028,45034
147129,45062,45070
144708,45093,45101
147114,45124,45130
334906,45156,45162
334916,45189,45195
147130,45231,45235
178426,45274,45284
53993,45311,45319
19622,45344,45348
15072,45381,45387
15071,45412,45420
15002,45454,45460
54243,45486,45494
22916,45544,45554
148283,45575,45585
22838,45611,45619
164146,45644,45650
581456,45674,45682
337447,45801,45807
584677,45830,45840
21892,45862,45872
308208,45894,45902
339059,45927,45935
308221,45958,45964
2672,45988,45994
338475,46043,46047
545525,46079,46085
2840,46108,46116
2880,46143,46149
410289,46174,46180
122085,46206,46214
122099,46251,46259
23018,46288,46296
23049,46322,46326
342637,46351,46359
12017,46381,46389
12025,46418,46422
11113,46485,46491
12288,46516,46524
12788,46558,46562
11800,46596,46602
402090,46662,46668
530953,46694,46700
402089,46760,46766
655469,46791,46799
148515,46828,46834
56463,46860,46866
149506,46894,46902
56474,46941,46949
340715,46974,46978
13196,47004,47008
290710,47038,47044
535160,47069,47073
619611,47131,47141
372493,47174,47184
15834,47245,47253
149804,47287,47297
55882,47318,47326
55890,47357,47367
340803,47397,47403
311476,47444,47448
531149,47474,47482
345706,47505,47511
11619,47537,47545
164100,47578,47588
532442,47609,47617
345798,47761,47771
55829,47816,47824
341089,47855,47863
11666,47887,47893
341092,47926,47932
159835,47970,47980
369526,49426,49436
273556,49481,49489
340268,49525,49531
340354,49572,49580
340289,49610,49616
547066,49673,49679
530505,49701,49711
289419,49798,49804
53855,49830,49838
54334,49860,49868
530670,49899,49907
54345,49939,49945
256603,49974,49978
12238,50001,50011
531418,50035,50041
122070,50070,50080
12283,50106,50114
531941,50139,50149
539958,50182,50186
685642,50302,50310
23123,50335,50343
12014,50368,50376
278754,50450,50458
149469,50481,50489
343168,50535,50539
1270,50574,50584
400985,50666,50672
289303,50700,50704
342675,50729,50737
13457,50866,50874
13460,50902,50912
4457,50939,50949
13466,50970,50980
626901,51009,51015
332736,51052,51060
55709,51088,51094
340532,51134,51142
289304,51183,51189
533412,51216,51224
322942,51274,51284
532425,51321,51327
56152,51358,51364
4580,51396,51400
122071,51454,51460
369524,51493,51497
341578,51522,51528
23015,51578,51582
341586,51608,51616
122084,51654,51660
335940,51687,51693
402428,51731,51741
335989,51769,51775
15123,51801,51805
335995,51837,51847
151111,51907,51915
57817,51937,51947
484543,53109,53113
57817,53139,53145
2917,53170,53178
53805,53202,53210
22895,53247,53257
15065,53291,53299
15061,53324,53328
344169,53351,53361
178433,53386,53394
53942,53416,53424
148078,53457,53467
693526,53487,53497
316243,53522,53526
451905,54308,54318
401188,54342,54346
751464,54374,54384
587856,54431,54439
413581,54486,54492
53943,54520,54526
413581,54548,54558
53928,54826,54832
751464,54856,54866
534652,54889,54897
695876,54929,54935
799058,54965,54971
68737,55004,55010
336638,55044,55054
151289,55077,55081
639557,55108,55116
289379,55143,55153
336632,55187,55195
2925,55221,55229
648439,55256,55262
754440,56254,56262
565489,56285,56291
336554,56315,56323
336634,56376,56384
336550,56408,56414
336149,56449,56457
54581,56481,56491
2896,56517,56525
335674,56563,56569
148305,56602,56608
123784,56643,56649
152281,56674,56682
2943,56707,56713
152067,56765,56771
15307,56832,56842
54358,56862,56872
12558,56896,56900
347624,56933,56939
149900,56963,56969
755764,56994,57000
267019,57042,57050
341087,57076,57086
341163,57108,57116
56829,57143,57147
341074,57173,57177
254387,57225,57231
55837,57260,57270
340816,57293,57301
1886,57324,57334
341144,57394,57402
56471,57429,57435
372706,57486,57494
15834,57559,57567
149804,57602,57610
341184,57636,57642
148510,57680,57690
482494,57742,57748
530949,57775,57783
543039,57816,57824
530945,57846,57854
12259,57877,57883
12268,57915,57925
122054,57953,57959
22909,58004,58010
149353,58224,58232
149342,58268,58278
335505,58308,58316
407643,58353,58357
887277,58387,58395
336528,58438,58446
336519,58470,58480
2898,58586,58590
336057,58615,58621
54062,58644,58654
611037,58674,58684
54079,58707,58715
648445,63974,63980
148092,64097,64101
336010,64131,64139
53805,64161,64169
22859,64202,64208
575548,64235,64243
337471,64269,64273
146666,64298,64308
181408,64418,64422
181234,64448,64458
900962,64597,64605
303897,64633,64641
75175,64666,64674
303739,64707,64717
303745,64740,64744
181306,64774,64782
631641,64809,64813
1785,64894,64902
1756,64953,64957
120917,64981,64989
68765,65041,65045
68770,65102,65106
4410,65171,65175
55168,65217,65225
121058,65257,65267
83682,65288,65296
685404,65322,65332
181609,65362,65368
181613,65400,65408
55139,65442,65452
17729,65481,65487
341920,65512,65518
23320,65543,65551
71701,65600,65604
55150,65635,65641
55090,65673,65679
55095,65709,65715
56620,65814,65822
152016,65858,65866
859,65946,65954
277848,65982,65990
277853,66071,66079
888232,66104,66112
649788,66139,66143
562085,66183,66189
349558,66213,66221
349578,66244,66250
437956,66277,66283
18206,66315,66321
546456,66360,66370
143934,66402,66408
349634,66442,66448
