541574,1785,1795
402716,1822,1830
342012,1862,1870
536790,1893,1899
16745,1937,1947
16788,1980,1986
341443,2017,2027
148859,2064,2070
341450,2102,2108
17109,2135,2145
17469,2166,2176
122334,2198,2204
164085,2233,2241
7217,2266,2274
265,2304,2312
397,2338,2348
338231,2368,2378
652300,2399,2407
339195,2428,2438
147715,2490,2498
147604,2525,2529
143251,2554,2564
148369,2586,2594
812471,2619,2629
118968,2729,2739
148369,2960,2966
118968,3031,3039
346980,3063,3073
346984,3114,3122
110218,3145,3151
147687,3184,3192
540478,3236,3244
435992,3278,3282
344006,3309,3313
147715,3359,3365
347541,3388,3396
147604,3425,3435
785,3461,3465
289502,3489,3497
348353,3518,3528
765,3556,3564
21437,3642,3648
346562,3674,3680
148369,3712,3720
143261,3743,3749
254811,3773,3781
118968,3815,3825
346984,4720,4730
692,4755,4761
23450,4817,4825
542572,4851,4859
342150,4891,4897
593827,4923,4927
817,4954,4958
861632,4982,4990
683554,5011,5021
338782,5045,5053
694176,5080,5084
7394,5108,5116
339302,5146,5156
57711,5206,5212
339624,5235,5245
7349,5270,5276
859977,5304,5308
690231,5334,5338
690228,5364,5368
21250,5396,5402
54765,5426,5432
339653,5459,5463
1483,5514,5518
693847,5542,5552
54572,5574,5580
694011,5603,5611
341197,5648,5656
694231,5679,5687
343042,5710,5716
693403,5740,5746
693407,5770,5780
20831,5803,5811
338328,5835,5841
7688,5865,5871
7700,5902,5910
606,5967,5975
337024,5996,6006
345072,6030,6034
538199,6062,6066
54827,6105,6115
20683,6140,6146
54855,6208,6216
338476,6285,6295
534486,6320,6328
485882,6356,6360
339095,6384,6394
339059,6466,6472
53955,6502,6508
484399,6539,6543
8244,6567,6577
308136,6612,6620
407715,6644,6650
54103,6682,6686
408937,6711,6719
338120,6742,6750
771420,6779,6787
338149,6818,6826
276905,6864,6870
7658,6896,6904
317380,6932,6936
333054,6961,6967
569507,6995,7003
392057,7059,7069
147060,7093,7099
141517,7125,7131
237722,7155,7161
341331,7196,7204
341383,7231,7237
22753,7260,7268
20510,7299,7307
347452,7330,7336
148889,7363,7367
345301,7391,7399
164099,7430,7434
345416,7475,7481
55004,7534,7540
20387,7564,7570
6110,7597,7605
119106,7633,7637
354941,7662,7670
579445,7695,7699
696925,7774,7782
611908,7803,7813
575837,7855,7863
307266,7887,7891
256838,7914,7924
661424,7958,7966
5156,8008,8016
1473,8040,8044
21363,8123,8133
286957,8184,8194
353876,8216,8222
286957,8246,8252
586127,8727,8735
1473,8758,8764
338202,8790,8796
5719,8820,8828
143934,8854,8864
143946,8908,8916
201090,8956,8966
143933,9005,9013
349634,9035,9045
539008,9067,9073
343700,9101,9107
343706,9130,9140
551504,9166,9172
119548,9203,9213
352151,9237,9243
57788,9270,9276
57794,9307,9311
56496,9345,9355
535091,9378,9384
20410,9408,9416
20414,9443,9451
57766,9481,9491
159287,9516,9524
56481,9551,9557
346738,9582,9590
270885,9637,9647
20295,9670,9678
73377,9703,9709
346835,9737,9743
537467,9773,9781
4710,9809,9813
255549,9839,9845
421106,9880,9886
548162,9910,9918
355848,9943,9951
626262,10015,10023
355887,10048,10054
548412,10077,10085
586323,10108,10114
355849,10139,10143
73438,10173,10183
352935,10203,10213
352884,10237,10245
352801,10272,10276
325296,10306,10312
352787,10342,10350
56257,10373,10379
5222,10414,10424
118943,10446,10452
459308,10477,10487
151806,10511,10515
386596,10542,10548
150320,10582,10588
146801,10628,10632
289205,10657,10663
81420,10695,10701
326205,10726,10734
345910,10760,10770
535437,10794,10800
535476,10845,10851
656008,10875,10883
57427,10915,10923
547051,10954,10960
150990,10988,10998
536684,11023,11031
351859,11059,11063
402867,11090,11098
536015,11124,11132
535996,11164,11170
460297,11197,11207
152048,14024,14030
3371,14057,14063
150219,14087,14097
352578,14126,14136
352677,14165,14169
375237,14196,14204
352845,14248,14256
542374,14279,14285
148687,14309,14315
148666,14342,14348
352869,14372,14378
756466,14400,14410
152101,14441,14449
403358,14483,14489
152106,14513,14519
4015,14548,14558
152120,21312,21320
737700,21360,21366
374625,21392,21398
755690,21424,21432
684524,21456,21462
352821,21487,21491
352985,21522,21526
655821,21551,21557
151592,21585,21589
329038,21614,21620
351532,21645,21653
637598,21677,21681
151626,21706,21712
759778,21737,21741
83394,21766,21772
83396,21794,21804
654522,21837,21845
152081,21887,21895
351530,21918,21924
351529,22023,22031
351531,22086,22092
655587,22135,22143
349513,22165,22173
3902,22199,22203
655786,22256,22266
332394,22287,22295
273728,22319,22327
273741,22374,22378
273262,22402,22410
17432,22435,22445
350993,22497,22507
351003,22530,22538
120848,22572,22578
120846,22612,22622
17298,22659,22665
206420,22716,22726
17265,22770,22776
74345,22815,22821
91,22854,22860
267118,22890,22900
651834,22927,22935
530702,22962,22968
11730,23005,23013
530670,23043,23051
54345,23073,23083
343531,23104,23112
289786,23197,23205
335586,23236,23244
19598,23283,23291
12447,23328,23336
22934,23381,23387
54718,23431,23437
654228,23482,23486
285,23509,23519
354039,23543,23547
7189,23574,23582
144439,23606,23614
144509,23637,23645
686144,23673,23679
386212,23704,23710
144504,23736,23742
145454,23779,23787
144504,23814,23822
181618,23848,23856
543694,23878,23888
7186,23914,23922
15563,23959,23965
17451,23989,23997
6286,24019,24027
15039,24052,24060
15059,24105,24111
19468,24141,24145
147366,24170,24176
147368,24215,24223
147353,24245,24253
289374,24275,24283
891874,24307,24313
151153,24337,24343
887060,24366,24374
336656,24396,24404
639562,24784,24790
147393,24822,24830
891875,24901,24911
321269,24935,24945
336657,24986,24992
318852,25016,25022
318871,25047,25053
655707,25080,25086
144826,25125,25133
144822,25179,25185
152067,25234,25240
15307,25274,25280
54358,25317,25323
12558,25348,25354
347624,25386,25392
11720,25420,25426
161503,25452,25458
267019,25511,25521
341087,25556,25562
55827,25586,25592
289751,25616,25624
341161,25650,25658
311460,25682,25688
340816,25715,25725
289733,25747,25753
56471,25789,25797
56462,25858,25862
372645,25891,25895
149773,25941,25947
289644,26010,26014
117718,26039,26045
529992,26071,26077
339339,26130,26138
529992,26169,26177
348777,26201,26205
348783,26231,26239
313111,26283,26291
16749,26320,26326
16747,26350,26358
16757,26399,26405
348798,26444,26452
332611,26549,26555
312991,26581,26587
402716,26610,26618
312908,26640,26648
695726,26672,26676
695723,27067,27075
655126,27109,27113
402716,27152,27162
766515,27194,27202
348807,27232,27240
348852,27269,27277
542139,27304,27312
995138,27338,27346
16747,27394,27400
16824,27441,27449
16830,27484,27488
611,27513,27519
330139,27543,27549
74345,27575,27583
341436,27605,27615
267118,27638,27644
590904,27669,27677
651834,27708,27714
13121,27748,27756
530702,27790,27798
11682,27835,27841
161495,27897,27903
11575,27967,27975
267019,27998,28004
254336,28045,28053
341082,28075,28083
149566,28108,28116
149571,28141,28145
293896,28239,28247
56571,28275,28281
150195,28311,28319
149566,28341,28349
1930,28371,28379
254387,28405,28409
12537,28462,28466
55837,28495,28505
340817,28540,28544
531143,28576,28584
534227,28609,28619
372626,28649,28653
56462,28695,28701
55881,28733,28739
149773,28787,28793
632,28861,28869
339339,28898,28902
529992,28931,28935
117716,28959,28969
348777,28997,29005
348779,29030,29038
150782,29065,29071
887306,29096,29100
16768,29133,29143
16772,29172,29178
16788,29213,29221
341442,29249,29255
2757,29280,29288
148859,29330,29336
541486,29369,29373
17109,29401,29407
355457,29431,29439
355475,29468,29474
7203,29506,29510
148858,29537,29543
907297,29582,29588
652117,29612,29618
531905,29652,29660
7217,29699,29703
265,29731,29735
18569,29760,29766
605774,29790,29796
461408,29822,29830
1472,29854,29862
352,29924,29930
39,29958,29964
351879,29987,29997
911,30021,30031
153809,30056,30066
54441,30089,30093
353822,30123,30129
926,30155,30163
354866,30252,30258
412404,30284,30292
355728,30330,30336
342800,30361,30365
2135,30397,30403
2136,30464,30474
342779,30524,30534
343536,30556,30566
342731,30615,30625
1627,30647,30655
354350,30678,30686
1569,30711,30717
1576,30743,30749
354422,30775,30781
16956,30821,30827
122736,30875,30883
1554,30906,30912
2231,30935,30943
1555,30970,30974
347386,31023,31029
16982,31058,31062
149317,31095,31103
347206,31128,31134
348673,31170,31180
348671,31209,31217
15869,31283,31289
16587,31314,31318
16590,31378,31384
1441,31409,31417
16542,31464,31470
386764,31495,31501
534466,31590,31596
150829,31619,31627
348215,31885,31895
731780,31920,31924
655031,31957,31965
90647,32000,32010
266862,32036,32042
4065,32095,32103
697122,32125,32133
344411,32157,32165
4078,32190,32198
344389,32221,32229
315953,32279,32285
78098,32310,32316
530168,32341,32349
448261,32486,32492
448281,32522,32528
346391,32555,32565
656044,32588,32592
294686,32636,32642
448262,32695,32703
448278,32724,32734
346411,32754,32764
346391,32820,32828
315948,32861,32867
150443,32892,32900
344393,32930,32940
344394,32966,32970
344404,32998,33008
4057,33029,33037
90643,33077,33083
341888,33106,33114
17290,33158,33162
74346,33230,33236
74345,33310,33318
330135,33341,33347
92,33391,33401
267020,33429,33439
152544,33471,33481
332585,33504,33510
16776,33547,33553
248426,33588,33596
16743,33629,33635
332601,33659,33669
360359,34191,34201
348856,34224,34232
2330,34256,34264
16812,34297,34303
248428,34336,34340
16747,34364,34372
16824,34396,34404
16830,34440,34446
652156,34471,34475
126,34504,34508
55664,34537,34545
55671,34567,34575
17260,34609,34617
348241,34642,34650
17307,34680,34690
17317,34725,34733
351024,34758,34766
351007,34790,34794
551475,34845,34849
17398,34879,34885
556678,34911,34921
3778,34968,34972
152159,35017,35025
152104,35054,35060
351612,35082,35092
151583,35116,35122
349512,35148,35154
812700,35980,35990
197913,36020,36024
351611,36048,36056
70511,36117,36125
351659,36147,36157
351679,36194,36204
70347,36252,36258
70214,36283,36289
84442,36320,36328
4678,36358,36366
349001,36395,36399
653965,36428,36434
3618,36526,36530
4027,36563,36571
13498,44336,44344
4185,44369,44379
149949,44402,44408
753820,44432,44440
349858,44475,44485
349865,44518,44528
3605,44549,44559
297887,44586,44592
75863,44624,44632
202258,44671,44677
180,44730,44734
84214,44757,44767
85594,44806,44814
535926,44838,44844
351228,44867,44875
351213,44900,44910
74262,44947,44953
84295,45049,45057
346935,45101,45107
20106,45140,45144
75530,45167,45177
351235,45214,45218
351147,49226,49232
57662,49257,49263
20132,49290,49300
181,49322,49330
195,49395,49401
351201,49491,49497
74271,49521,49527
487449,49551,49559
351210,49584,49590
351223,49620,49628
84181,49657,49665
85605,49689,49693
352274,49721,49731
302523,49773,49781
202247,49843,49849
57084,49887,49893
84440,49938,49948
70249,49974,49980
70253,50006,50016
70303,50082,50090
3778,50125,50133
70493,50158,50166
152159,50208,50216
197989,50244,50250
152189,50279,50283
812700,50514,50522
352372,50546,50554
352382,50600,50608
352013,50643,50651
191308,50678,50684
352984,57523,57529
352387,57555,57563
152289,57594,57598
152328,57623,57633
812703,57658,57664
690847,57690,57698
352752,57727,57733
3765,57759,57767
352329,57792,57798
151583,57823,57829
351611,57876,57880
151585,57906,57916
3944,57950,57958
17392,57985,57991
191295,58018,58028
350994,58053,58059
351003,58088,58098
120848,58130,58136
120846,58160,58168
17298,58189,58199
206420,58227,58233
17265,58265,58269
74345,58317,58325
330135,58347,58357
91,58386,58396
267118,58443,58453
744311,58483,58489
13121,58520,58526
11680,58552,58556
11730,58596,58606
530670,58636,58644
256601,58669,58679
539675,58701,58707
289786,58745,58751
50503,58780,58784
335585,58825,58835
540281,58856,58864
2933,58888,58894
335597,58934,58938
336528,58971,58979
336519,59009,59017
571145,59075,59079
336061,59104,59112
336071,59138,59148
336158,59175,59183
444868,59335,59339
335995,59382,59386
336000,59460,59466
684001,59540,59548
336000,59641,59649
148092,59685,59691
22884,59718,59722
14982,59745,59755
536064,59775,59785
50510,59807,59813
54718,59839,59845
285,59873,59881
7191,59903,59911
87675,59943,59947
334147,59986,59992
145477,60026,60034
886946,60057,60065
144423,60087,60095
334250,60143,60147
144438,60216,60224
375445,60248,60256
120666,60289,60299
334147,60326,60334
685632,60365,60371
334249,60395,60403
375445,60426,60432
145477,60561,60567
765273,60987,60995
810551,61019,61023
7186,61054,61062
15563,61093,61103
17451,61128,61132
6286,61167,61173
15059,61239,61249
12440,61274,61284
144826,61309,61319
144822,61363,61371
152067,61408,61418
15307,61438,61448
15304,61494,61504
343524,61528,61536
12559,61560,61568
347624,61593,61601
11725,61630,61638
13117,61676,61682
50509,61725,61735
832910,61760,61770
267283,61795,61799
341419,61829,61835
17213,61870,61876
330139,61903,61909
55671,61949,61955
17260,61987,61993
348241,62016,62026
17307,62055,62063
17317,62108,62112
351028,62149,62155
351006,62185,62191
551475,62223,62227
695266,62272,62278
4008,62323,62329
273735,62372,62382
562126,62406,62412
350502,62473,62481
538040,62504,62514
4122,62544,62554
695672,62575,62583
882844,62626,62634
151520,62657,62663
643823,62687,62693
584096,62717,62725
152925,62746,62756
584096,62794,62800
349190,63069,63075
349169,63111,63117
536656,63159,63165
586101,63197,63201
581352,63336,63342
586034,63365,63373
349169,63397,63403
349353,63435,63445
151543,63476,63484
350407,63514,63522
152027,63570,63578
121976,63600,63608
572645,63631,63637
530314,63674,63682
547959,63705,63713
121510,63768,63772
880676,63799,63807
308361,63912,63916
316370,63959,63963
343006,63993,63997
343029,64033,64043
315873,64191,64199
315913,64223,64233
266995,64269,64277
481521,64301,64307
152728,64335,64341
152703,64412,64420
308362,64448,64452
315925,64503,64509
316348,64588,64596
342416,64625,64631
481532,64658,64662
342488,64686,64696
342501,64717,64725
342502,64765,64773
343365,64811,64821
344084,65096,65102
343940,65129,65135
266981,65161,65169
152671,65192,65198
342430,65237,65245
342409,65276,65286
294686,65428,65434
448262,65484,65494
448291,65517,65521
346412,65559,65567
316348,65594,65600
315947,65626,65630
346394,65667,65675
315948,65705,65709
315921,65734,65744
315960,65777,65783
530271,65808,65818
152735,65842,65846
343005,65875,65885
315885,65915,65919
718295,65953,65963
530232,65986,65994
316939,66433,66441
343065,66465,66469
350138,66567,66573
317543,66606,66614
85636,66636,66644
85658,66696,66700
350513,66752,66760
350694,66814,66820
534352,66856,66864
273728,66941,66947
152183,66991,66997
635485,67032,67038
152208,67061,67069
613084,67184,67192
633637,67213,67223
352824,67302,67312
3984,67340,67344
