354195,412,420
354197,515,525
350280,557,561
487038,588,592
538454,619,625
354198,663,671
354197,932,936
690255,964,970
5130,999,1007
353349,1035,1039
538320,1067,1077
487059,1099,1105
349400,1128,1136
349619,1173,1183
116183,1203,1213
5896,1236,1244
350729,1270,1276
5873,1301,1307
581153,1334,1340
689013,1365,1371
346339,1396,1404
85033,1429,1435
84856,1458,1466
84829,1498,1504
159283,1534,1542
57752,1607,1617
855618,1643,1651
684494,1676,1684
81627,1714,1724
113114,1754,1758
56517,1792,1800
4688,1823,1833
20376,1867,1871
147095,1904,1910
54742,1935,1945
429803,1968,1974
644758,1999,2005
347458,2031,2035
116029,2070,2078
345251,2103,2111
13482,2140,2146
341762,2176,2182
20732,2214,2220
54827,2277,2283
20546,2316,2322
548394,2346,2352
2878,2375,2385
336330,2409,2413
12586,2440,2444
4270,2471,2479
149332,5371,5381
335956,5403,5411
2881,5505,5513
335416,5542,5550
335995,5597,5601
336002,5629,5639
336000,5673,5679
2917,5711,5715
654804,5741,5747
336012,5772,5776
769533,5806,5810
336076,19597,19603
335424,19630,19636
149385,19837,19843
54043,20033,20041
335377,20071,20077
54585,20103,20111
690673,20134,20142
123771,20164,20172
67639,21838,21846
147267,21870,21876
53920,21903,21913
147266,21941,21947
690323,21974,21980
547957,22013,22019
336604,22041,22051
1680,22074,22082
393604,22105,22111
305235,22139,22143
655142,22171,22175
75009,22293,22303
150865,22329,22335
573625,22359,22367
565071,22390,22396
54119,22421,22427
164068,22505,22509
305372,22532,22542
2684,22566,22574
54137,22602,22608
562880,22684,22690
655385,22715,22721
289183,22783,22789
410345,22814,22822
340515,22851,22859
634602,22883,22891
739423,22917,22925
768870,22951,22957
54143,23014,23020
54145,23043,23053
20634,23083,23089
54863,23119,23125
532132,23148,23156
20734,23184,23192
345201,23215,23223
13476,23245,23253
651847,23276,23286
54635,23307,23317
345292,23342,23348
20243,23371,23379
345380,23404,23408
110072,23432,23440
147533,23463,23469
20367,23493,23501
345451,23527,23535
148930,23561,23567
57794,23603,23609
56496,23644,23650
4226,23673,23683
20414,23731,23739
57766,23776,23784
159287,23814,23820
56481,23848,23856
57359,23883,23889
472313,23917,23923
270886,23956,23962
20309,23990,23998
84929,24032,24042
85004,24068,24078
20208,24110,24118
4753,24144,24152
346917,24173,24183
4774,24215,24223
197555,24250,24256
323104,24286,24294
355506,24327,24335
197535,24358,24364
197538,24392,24398
197876,24455,24463
197542,24511,24519
545675,24543,24551
147786,24585,24593
197534,24666,24672
407306,24703,24713
110070,24735,24745
197459,24846,24852
147899,24907,24915
89955,24944,24950
89947,24974,24982
685090,25004,25012
197607,25043,25053
197524,25077,25083
197528,25106,25114
421361,25150,25154
548070,25190,25196
540454,25234,25244
4805,25268,25276
4798,25319,25325
198071,25389,25397
85003,25422,25426
346828,25463,25467
770150,25493,25501
20310,25525,25529
270875,25552,25562
164091,25583,25591
346749,25613,25623
20453,25645,25653
56502,25683,25689
57767,25715,25721
57752,25807,25813
116446,25842,25846
