599131,34040,34046
56249,34071,34077
750672,34103,34107
575418,34139,34143
431128,34253,34259
4822,34374,34380
181319,34406,34416
545940,34442,34448
424473,34473,34479
355003,34503,34513
649635,34536,34546
348043,34580,34584
79737,34609,34617
54530,34649,34655
356209,34680,34684
348120,34709,34715
56192,34741,34747
344719,34774,34780
344690,34804,34810
345015,34838,34846
19802,34872,34880
538249,34901,34911
19794,34932,34940
345101,34980,34986
345110,35012,35018
345116,35054,35062
345122,35085,35093
345128,35116,35126
345690,35154,35158
56042,35192,35196
56043,35226,35232
345143,35278,35284
56069,35325,35333
56076,35376,35384
350848,35434,35440
350842,35486,35494
762127,35517,35525
710124,35547,35557
3241,35590,35596
350410,35621,35629
15750,35662,35666
2063,35767,35775
353338,35797,35805
7080,35830,35840
353325,35864,35868
328011,35894,35900
10757,35924,35930
263877,35953,35961
7033,36010,36016
57184,36048,36056
7098,36082,36088
419884,36127,36137
353331,36247,36255
141817,36278,36284
536228,36313,36319
2068,36369,36379
2007,36402,36406
15765,36459,36467
288512,36490,36496
67088,36520,36526
206387,36549,36559
403016,36581,36587
7109,36616,36620
622673,36944,36950
623058,36975,36983
430850,37008,37012
7120,37038,37042
288509,37065,37075
353471,37097,37105
67089,37126,37136
67083,37186,37192
353337,37217,37225
350412,37252,37258
3259,37284,37292
105,37337,37343
181596,37367,37375
54556,37404,37412
86627,37435,37441
396396,37468,37474
17726,37783,37787
341916,37825,37831
4454,37862,37870
652064,37891,37901
83680,37935,37941
121030,37974,37980
75995,38031,38039
68771,38095,38101
68779,38143,38147
120914,38187,38195
120920,38223,38231
167425,38256,38262
543543,38285,38293
120666,38320,38326
334147,38352,38356
145477,38392,38400
886946,38563,38573
142824,38596,38602
486159,38642,38650
543694,38673,38679
537021,38702,38710
15563,38758,38764
17451,38792,38798
545013,38824,38832
22941,38859,38865
15059,38905,38915
19468,38942,38948
19603,38976,38986
799060,39008,39018
273807,39042,39050
147132,39095,39103
147161,39142,39150
334745,39187,39193
147123,39229,39237
