344391,30,34
316365,116,122
344394,148,154
344404,182,186
4057,263,269
90643,305,315
341890,338,346
17290,369,375
74345,417,425
55663,446,456
93,485,489
152544,523,529
16835,556,560
16780,588,594
341443,626,634
148859,656,664
341451,688,694
122360,718,724
7203,753,761
355482,786,792
198023,821,825
54252,863,871
56608,918,926
683484,1005,1015
55224,1185,1195
644656,1217,1223
10232,1246,1254
277642,2694,2704
21123,2735,2743
350399,2769,2775
695410,2809,2813
695420,2837,2845
695598,2884,2892
352799,2914,2922
22986,2945,2953
56732,2976,2986
147635,3016,3024
254118,3058,3068
995346,3092,3098
661,3183,3191
348954,3219,3223
695589,3251,3259
410274,3348,3352
317394,3430,3440
317409,3463,3467
695362,3490,3500
9786,3520,3530
21123,3560,3570
21119,3594,3602
215270,3704,3710
290100,3737,3745
350233,3770,3774
321456,3813,3823
887747,3847,3851
695410,3885,3893
695419,3929,3933
21119,3964,3972
215270,3997,4007
215265,4035,4043
245863,4072,4080
4534,4123,4131
350292,4154,4160
122305,4194,4198
148264,4229,4237
7159,4270,4274
355489,4301,4307
7193,4332,4338
305492,4364,4368
17112,4396,4400
17104,4434,4440
148831,4470,4476
54975,4500,4508
305124,4538,4548
533424,4576,4584
348857,4628,4636
1442,4697,4701
56661,4725,4733
402792,4756,4766
621568,4787,4795
581063,4889,4893
306647,5348,5354
16862,5380,5388
348448,5413,5419
16874,5451,5457
544209,5484,5494
150720,5514,5524
347905,5547,5557
2299,5584,5594
16585,5616,5622
348663,5657,5663
386697,5688,5692
1579,5722,5728
403,5762,5768
537620,5792,5798
95483,5822,5830
16956,5854,5864
354445,5885,5895
690363,5917,5927
81601,5954,5960
56496,5985,5989
535091,6016,6024
20410,6050,6058
737886,6083,6091
20419,6130,6136
344242,6169,6175
151830,6202,6206
84694,6230,6238
84596,6263,6269
536855,6305,6311
218,6344,6350
289156,6374,6382
84364,6423,6429
152219,6476,6484
3172,9133,9137
536214,9163,9167
402863,9193,9199
351854,9222,9232
351858,9256,9260
386569,9298,9304
55294,9330,9334
350360,9365,9369
350359,9397,9407
536713,9436,9444
536009,9466,9476
403035,24255,24265
863392,24285,24295
543565,24381,24391
3086,24416,24422
770380,24452,24456
151208,24500,24504
535541,24528,24538
5244,24561,24565
273818,24592,24598
450154,24622,24630
369705,24687,24697
328862,24742,24748
151757,24771,24779
362686,24800,24810
536239,24862,24870
146816,24897,24903
20246,24928,24936
146807,24960,24964
146802,24988,24996
3395,25017,25027
355192,25049,25057
410244,25084,25094
402347,25115,25123
355236,25147,25153
56285,25180,25188
56190,25224,25232
540321,25267,25273
56189,25304,25310
346802,25358,25362
195107,25388,25398
17790,25426,25434
346497,25463,25469
5294,25498,25506
573136,25530,25540
353995,25625,25633
585543,25763,25769
757574,25793,25801
736157,25823,25833
403168,25856,25866
194445,25890,25898
19791,25973,25979
145776,26001,26011
145763,26066,26072
257101,26215,26219
349072,26244,26250
354016,26274,26282
19795,26391,26395
5292,26490,26494
5293,26605,26613
354207,26678,26686
808915,26787,26793
354210,26818,26822
57142,26846,26854
349375,26877,26885
349400,26907,26917
568211,26972,26980
349619,27026,27034
349622,27064,27070
349406,27094,27102
5962,27135,27139
84836,27166,27172
543536,27198,27206
323872,27229,27237
535471,27263,27269
464200,27299,27303
276951,27331,27335
337957,27371,27377
269053,27403,27407
350968,27448,27454
277324,27477,27485
535450,27507,27515
350660,27553,27561
537853,27586,27590
351290,27631,27639
351291,27661,27671
403036,27819,27829
329123,28075,28081
329818,28190,28196
536711,28218,28228
3048,28439,28447
536711,28471,28477
403038,28506,28512
351312,28551,28561
329825,28588,28592
276392,28616,28624
329831,28667,28673
151698,28701,28705
151474,28737,28743
84185,28766,28774
652056,28803,28809
651677,28838,28848
302523,28891,28897
202247,28932,28942
57084,28968,28972
349011,28998,29002
349878,29053,29061
57308,29083,29091
57313,29124,29130
690077,29159,29167
352708,29193,29199
582382,29223,29229
152190,29267,29273
152198,29306,29310
473501,29375,29385
70478,29538,29544
349431,29589,29595
70547,29624,29630
330145,29654,29660
619578,29716,29722
70526,29771,29779
152257,29866,29874
151588,29900,29910
150427,29931,29939
197979,29980,29986
151583,30060,30066
152156,30099,30105
152103,30130,30136
3936,30160,30168
70330,30191,30197
17406,30234,30240
17392,30268,30278
17393,30317,30323
17395,30399,30405
191295,30473,30479
350993,30521,30527
351001,30552,30562
535096,30587,30593
120848,30618,30624
120846,30654,30658
17298,30683,30693
206420,30731,30737
17265,30825,30829
55675,30868,30876
74346,30930,30936
74345,31011,31017
55660,31043,31051
91,31076,31084
267118,31131,31141
744311,31168,31176
13121,31205,31215
530702,31331,31339
255932,31371,31381
11712,31442,31452
11730,31652,31658
149892,31731,31739
530007,31765,31769
530670,31828,31838
54345,31920,31930
256602,31957,31963
268605,32034,32038
256641,32097,32107
289786,32224,32230
6489,32263,32269
684354,32346,32352
53894,32419,32427
685590,32451,32457
149349,32481,32487
335561,32516,32526
126421,32572,32580
149350,32602,32610
335544,32635,32643
335505,32683,32691
815163,32714,32722
703437,32744,32752
568379,32778,32784
646086,32933,32943
151152,32968,32978
55458,33014,33020
335491,33058,33068
126254,33117,33125
126238,33159,33163
148067,33191,33197
122085,33260,33268
122099,33312,33318
12832,33361,33367
12866,33457,33465
344504,33488,33496
184058,33526,33532
12937,33555,33565
54032,33587,33595
12733,33627,33637
4287,33660,33666
542768,33693,33699
17023,33729,33733
348767,33759,33769
1554,33789,33799
54991,33821,33827
16936,33851,33859
766611,33886,33894
540229,33924,33930
113911,33953,33963
200282,33987,33991
449177,34015,34025
14551,34048,34054
71126,34084,34090
14409,34115,34123
582352,34145,34153
490644,34201,34211
13980,34233,34239
22196,34280,34288
490641,34338,34344
289018,34369,34375
289023,34398,34406
201190,34452,34460
643870,34508,34512
289023,34538,34542
579443,34571,34579
580286,34604,34612
383650,34633,34643
703458,34821,34829
575974,34884,34888
703458,34912,34920
575974,34942,34950
586951,34971,34981
203468,35020,35026
562069,35055,35061
758512,35092,35100
354854,35128,35136
354874,35168,35172
353828,35200,35204
199666,35227,35237
431712,35261,35267
158222,35307,35317
