454660,31579,31585
814744,31610,31618
620170,31642,31648
3784,31672,31680
575957,31702,31712
352692,31734,31740
151597,31775,31785
592136,31810,31818
352014,31852,31860
421553,31914,31922
273742,31947,31955
352821,32002,32008
591712,32033,32039
191308,32084,32094
403347,32121,32127
152103,32184,32190
702595,32216,32222
152094,32247,32253
756042,32446,32456
152130,32485,32491
57256,32516,32522
57243,32558,32566
349027,32590,32594
551491,32619,32625
75863,32657,32663
202258,32692,32700
75846,32732,32740
535056,32774,32780
650493,32803,32811
976,32840,32846
204663,33547,33553
545998,33581,33585
386907,33785,33793
204658,33827,33837
403204,33858,33866
57129,33897,33905
320085,35121,35131
630522,35154,35160
698602,35187,35197
149837,35222,35230
571243,35257,35267
763670,35296,35302
571234,35332,35338
5222,35377,35385
56970,35410,35418
459308,35444,35450
151802,35485,35489
151807,35538,35546
386596,35604,35612
146801,35638,35646
535521,35677,35681
535528,35717,35727
345826,35760,35766
273764,36994,37000
148940,37025,37031
764777,37055,37063
195493,37087,37095
181474,37121,37129
402319,37152,37158
568369,37184,37188
349946,37212,37220
55289,37255,37259
338064,37287,37293
338035,37317,37323
403029,37364,37374
636467,37396,37402
912340,37435,37439
329128,37462,37472
760698,37494,37502
350381,37535,37545
350384,37576,37584
350381,37611,37617
403029,37663,37667
568695,37699,37705
150994,37746,37752
568443,37776,37782
357495,37805,37813
349491,37835,37843
613139,37867,37873
262619,37896,37904
543608,37927,37933
151276,38017,38025
195497,38054,38060
74256,38090,38094
349465,38120,38128
55307,38149,38159
328841,38181,38189
328862,38213,38219
384091,38246,38250
324786,38276,38284
324737,38310,38316
146807,38339,38347
346902,38370,38378
20241,38403,38413
84919,38449,38455
20310,38485,38495
164091,38542,38548
346749,38572,38580
20453,38604,38608
56502,38643,38649
57767,38672,38680
57752,38748,38758
116446,38785,38789
20418,38815,38821
54844,39447,39455
164230,39489,39497
116632,39524,39532
832756,39559,39567
22875,39591,39601
22925,39639,39647
54718,39680,39686
654228,39714,39724
167473,39755,39761
