345967,10279,10287
531479,10454,10464
307924,10491,10499
149992,10566,10570
149993,10595,10603
12268,10643,10653
122070,10678,10688
12283,10711,10721
531940,10747,10751
685642,10829,10833
87629,10858,10864
87667,10925,10931
278758,10955,10961
148801,10987,10995
547940,11020,11030
2865,11074,11082
546421,11106,11112
579804,11196,11200
620840,11225,11231
579804,11254,11262
620840,11284,11292
579804,11375,11381
2852,11406,11410
579804,11525,11533
620840,11555,11563
579804,11585,11593
620840,11617,11621
342456,11645,11653
341770,11674,11684
20704,11705,11715
191270,11736,11744
419600,11768,11772
212172,11797,11803
539420,11828,11832
693954,11858,11864
4473,11891,11899
343038,11924,11930
7677,11955,11961
333054,11999,12003
341259,12028,12036
338419,12060,12068
121087,12090,12098
55139,12123,12131
17729,12157,12161
23318,12193,12203
55103,12225,12231
81068,12267,12275
341921,12298,12306
142782,12335,12343
142785,12431,12437
435312,12487,12493
699859,12549,12557
546262,12578,12588
699859,12666,12674
699860,12697,12703
435311,12817,12823
142785,12846,12856
709835,12907,12915
116450,13209,13215
143271,13241,13247
435552,13270,13280
692,13330,13338
544867,13361,13367
662,13418,13426
17661,13458,13466
147231,13490,13494
1465,13523,13531
908,13570,13580
146664,13605,13613
338192,13675,13683
763928,13706,13712
338202,13736,13742
80395,13774,13780
289209,13804,13810
562048,13835,13839
355483,13866,13874
281601,13898,13906
17112,13933,13941
17108,13966,13972
534192,14003,14009
542139,14037,14045
16824,14070,14080
254980,14101,14109
126,14144,14148
55671,14194,14204
17260,14229,14235
17318,14264,14270
17308,14295,14301
120852,14333,14343
351007,14376,14382
551475,14414,14424
17399,14446,14452
70347,14510,14516
349879,14567,14577
57251,14602,14610
57313,14650,14656
70400,14685,14695
619542,14829,14835
619533,14890,14894
352703,15198,15204
148665,15253,15261
148675,15290,15296
151569,15331,15337
750926,15379,15385
619922,15414,15422
581302,15447,15455
756466,15480,15486
152101,15526,15534
403358,15558,15562
70500,15588,15598
151557,15640,15644
152105,15668,15676
4015,15699,15705
273748,15728,15736
328792,15759,15765
352985,15848,15858
152170,15880,15886
585994,15917,15925
534904,15951,15961
539785,15983,15991
152084,16014,16020
351442,16047,16055
84548,16092,16098
537462,16124,16128
695672,16153,16163
882844,16185,16191
586102,16214,16222
151524,16244,16252
684839,16275,16283
349369,16322,16328
152538,16364,16370
685669,16396,16406
349345,16427,16435
147674,16474,16482
344987,16505,16513
341993,16535,16543
655236,16566,16572
402134,16662,16668
315928,16694,16700
399307,16727,16731
334935,16813,16821
152699,16872,16882
882462,16903,16911
618161,16942,16950
570992,16977,16985
481527,17008,17016
344394,17038,17048
344404,17073,17079
316418,17104,17112
4057,17144,17148
341879,17175,17183
90654,17219,17227
17290,17257,17265
74345,17305,17311
342302,17335,17341
93,17364,17374
152544,17401,17405
332590,17430,17438
16757,17463,17469
685262,17494,17504
342012,17526,17536
403227,17559,17563
479417,17586,17596
151272,17625,17633
54965,17656,17662
347932,17687,17693
148838,17717,17723
344784,17748,17756
344812,17780,17788
347768,17812,17820
407574,17847,17853
54871,17877,17883
1278,17915,17919
340557,18009,18019
537498,18045,18053
55255,18080,18086
402982,18110,18116
339745,18148,18154
122850,18184,18192
55255,18218,18226
54813,18250,18258
545456,18282,18290
634,18314,18320
5290,18348,18352
341099,18376,18384
23101,18538,18544
278759,18570,18574
599,18608,18612
148806,18649,18655
342673,18691,18699
340788,18724,18732
347417,18756,18762
534529,18788,18794
339290,18818,18824
212172,18850,18856
4472,18881,18887
693956,18909,18919
4473,18943,18949
694233,18973,18981
317381,19066,19070
317378,19101,19109
20831,19134,19138
484347,23436,23442
54100,23469,23475
54204,23500,23510
83686,23802,23812
338119,23875,23879
338378,23908,23918
54891,23954,23962
54217,23991,23999
567992,24030,24034
54217,24060,24068
8465,24091,24101
336951,24124,24132
337991,24158,24166
484380,24190,24196
337991,24220,24226
484380,24249,24257
225489,24283,24289
306706,24313,24319
484379,24349,24357
421466,24383,24389
484379,24455,24465
569888,24486,24496
564369,24526,24534
337994,24861,24867
8066,24906,24912
548112,24943,24947
225489,24972,24980
54216,25006,25016
305292,25047,25053
54126,25082,25088
305259,25111,25119
654826,25142,25150
308189,25182,25188
339071,25217,25223
339072,25247,25255
575064,25276,25286
408965,25433,25443
647900,25464,25474
521157,25502,25510
308165,25537,25545
8024,25575,25581
308151,25609,25613
308136,25649,25655
407706,25739,25747
407715,25849,25857
54103,25925,25933
407733,25957,25963
54213,26020,26028
19226,26050,26060
121064,26089,26097
121030,26121,26131
916481,26154,26158
75995,26183,26191
68771,26248,26254
68779,26293,26303
335344,26323,26333
335361,26359,26363
181288,26390,26396
181273,26420,26428
419571,26569,26575
181273,26632,26640
419571,26748,26758
181273,26785,26789
419571,26869,26877
448497,26902,26910
274441,26934,26938
337882,26979,26985
303747,27010,27014
685317,27043,27051
303747,27080,27086
181258,27118,27122
628764,27153,27157
379366,27187,27193
78997,27217,27223
181249,27303,27313
78934,27369,27377
78916,27535,27541
693728,27930,27938
337880,27964,27974
419577,27996,28002
194205,28025,28035
1731,28060,28068
1756,28099,28103
68765,28172,28182
68770,28226,28234
4410,28295,28301
55168,28344,28350
121058,28389,28395
534221,28422,28426
685404,28465,28473
19516,28504,28508
341902,28532,28542
338338,28564,28572
54088,28597,28603
484338,28627,28635
313057,28869,28879
763064,29181,29187
484338,29223,29227
484345,29252,29258
54094,29291,29301
54116,29333,29337
83686,29362,29368
338108,29402,29410
54100,29431,29441
593797,29474,29480
121064,29505,29513
121030,29545,29551
336955,29574,29582
75999,29615,29619
68771,29669,29677
68779,29716,29726
120914,29759,29763
286,29789,29793
17451,29819,29829
181305,29862,29870
181308,29909,29917
655143,29941,29947
79003,30032,30038
337895,30076,30080
337899,30108,30114
862585,30140,30150
15028,30182,30192
15077,30215,30223
543160,30247,30255
15060,30295,30301
19603,30334,30340
54576,30414,30420
334254,30507,30515
53994,30539,30543
53997,30622,30632
148078,30701,30707
54006,30732,30736
413581,30773,30783
587856,30806,30810
452502,30851,30857
547464,31234,31238
203785,31312,31322
334291,31347,31351
54735,31376,31386
334363,31406,31416
336576,31438,31444
413850,31470,31476
464084,31505,31511
413857,31541,31547
181419,31616,31620
413863,31655,31661
303739,31710,31716
413865,31743,31751
337944,31794,31802
181525,31824,31834
181269,31863,31873
419567,31896,31904
419571,32064,32072
181301,32096,32102
693727,32126,32134
337880,32220,32224
181289,32266,32274
181304,32297,32305
337966,32330,32334
337944,32360,32366
391598,32392,32396
337945,32456,32462
276848,32492,32498
181296,32546,32552
419570,32577,32581
419571,32649,32653
413870,32678,32684
419567,32711,32715
419571,32755,32763
655839,32846,32856
181273,32909,32917
419571,33055,33063
449013,33088,33092
181400,33117,33123
194205,33208,33214
1784,33240,33250
751187,33360,33366
747105,33392,33396
357440,33795,33799
335337,34017,34027
1760,34061,34069
303687,34090,34100
181401,34122,34128
68762,34154,34158
1853,34231,34237
484514,34261,34267
124964,34307,34313
254913,34342,34346
384498,34375,34383
148605,34410,34416
148618,34444,34450
53815,34489,34493
147330,34531,34535
318873,34559,34567
386712,34595,34599
336634,34625,34629
150493,34653,34661
336030,34683,34691
151285,34724,34734
151180,34766,34774
636100,34814,34820
150492,35579,35587
336067,35611,35615
336068,35655,35659
336080,35688,35696
335427,35718,35726
590893,35748,35756
685717,35785,35793
20753,35819,35829
116633,35861,35867
20771,35900,35908
20633,35985,35993
54863,36019,36027
532132,36056,36066
20706,36099,36107
345200,36136,36144
13475,36167,36173
345214,36198,36202
14225,36231,36239
541185,36260,36270
354499,36292,36298
339607,36320,36330
531936,36699,36703
86660,36730,36734
80726,36761,36765
142747,36909,36917
7029,37021,37029
629470,37082,37088
110206,37146,37156
146633,37178,37186
57854,37211,37215
544308,37239,37247
353025,37272,37278
697732,37305,37309
5501,37338,37348
86627,37385,37391
396396,37429,37435
161484,37481,37489
195295,37515,37525
83586,37578,37584
86608,37611,37617
195370,37654,37662
81077,37685,37693
17726,37748,37756
313728,37785,37793
54091,37835,37839
402652,37880,37886
402642,37915,37921
348865,37952,37958
256587,37982,37988
564123,38011,38019
256587,38081,38089
402655,38466,38472
55140,38555,38559
313352,38586,38594
615899,38621,38629
333046,38675,38679
2408,38706,38714
683909,38736,38744
484284,38798,38802
4509,38834,38840
920977,38961,38969
562664,38990,39000
612544,39021,39029
338335,39054,39060
7743,39117,39125
484339,39166,39170
647748,39205,39215
484338,39255,39265
54100,39298,39306
2421,39363,39373
2410,39394,39402
4512,39432,39438
54108,39465,39469
419595,39492,39502
339290,39524,39530
212172,39555,39563
652283,39584,39594
54886,39634,39638
17838,39667,39673
308232,39756,39764
343431,39845,39853
300417,39877,39881
575789,39906,39912
541817,39951,39959
428087,39985,39989
698406,40014,40022
562664,40047,40051
484284,40116,40124
4508,40160,40164
4509,40203,40211
920977,40328,40334
338129,40362,40368
484284,40415,40421
2402,40447,40455
698384,40479,40487
484303,40520,40530
2389,40565,40573
313102,40598,40602
484314,40629,40635
7552,40878,40884
54111,40910,40920
54112,40942,40950
434265,40979,40983
313057,41934,41940
7748,42184,42192
313057,46216,46224
647748,46694,46704
484303,46740,46748
484302,46775,46781
150169,46809,46817
410389,46853,46861
7602,46892,46900
401,46953,46961
287281,47278,47286
4370,47320,47326
287286,47367,47377
54614,47399,47405
337031,47432,47438
1683,47463,47467
534689,47493,47499
337034,47525,47533
53959,47560,47568
685047,47655,47665
338546,47688,47696
870245,47729,47735
55174,47763,47769
690076,47831,47837
684020,48077,48081
1688,48106,48112
335405,48150,48158
181495,48221,48227
55183,48252,48258
484527,48295,48301
336662,48346,48350
384493,48378,48382
683927,48410,48418
146673,48448,48454
15077,48480,48486
146681,48515,48523
147537,48553,48559
203794,48613,48619
334299,48643,48653
334267,48702,48706
413839,48885,48895
543113,48916,48924
372750,48952,48958
344169,48982,48988
144742,49331,49341
144775,49366,49376
685661,49401,49409
149885,49516,49524
53989,49548,49556
581631,49903,49909
334589,49992,50000
334577,50029,50039
575396,50092,50096
289301,50209,50217
147110,50264,50270
334786,50299,50305
53990,50335,50343
147180,50377,50387
335075,50409,50415
315453,50455,50463
53942,50591,50601
144751,50625,50629
18637,50691,50699
379053,50720,50730
461896,50865,50873
203785,50934,50940
413839,50968,50974
181464,50999,51005
334388,51038,51042
1690,51069,51073
336593,51104,51110
336596,51165,51169
68750,51219,51227
547957,51250,51258
336612,51297,51307
684388,51328,51336
564578,51360,51368
410337,51404,51408
862197,51462,51470
410337,51492,51500
862197,51552,51560
410337,51584,51588
862197,51780,51784
372140,51812,51818
147431,51883,51891
410333,51913,51921
304548,51950,51958
124902,51983,51989
690321,52014,52020
124964,52056,52064
384498,52088,52096
655917,52118,52126
336647,52147,52157
1692,52180,52184
543159,52211,52215
146681,52246,52252
15061,52279,52283
12454,52316,52320
144813,52345,52351
144822,52397,52407
152067,52447,52455
15302,52479,52485
54358,52511,52521
343526,52548,52556
12565,52602,52608
11677,52639,52647
11711,52675,52679
55943,52706,52712
267019,52742,52752
341087,52774,52782
341163,52807,52813
56829,52847,52853
254387,52878,52884
148543,52918,52926
345905,52976,52982
290822,53015,53023
345951,53053,53057
290817,53082,53092
345959,53120,53126
149992,53203,53213
14981,53234,53242
12268,53279,53285
122070,53315,53321
12283,53346,53356
531941,53378,53386
539958,53410,53416
685642,53472,53480
87629,53504,53508
87667,53599,53607
278758,53636,53642
325829,53666,53676
148806,53702,53710
53914,53734,53742
340788,53766,53776
419593,53801,53805
337013,53831,53835
191270,53866,53872
54881,53912,53918
71827,53944,53952
4339,53977,53983
4370,54048,54054
4359,54342,54350
4365,54686,54692
21300,54823,54829
289484,54856,54866
338121,54890,54894
157918,54919,54927
150207,54951,54959
484337,54984,54990
313057,55748,55754
434265,55782,55788
484340,56057,56067
484303,56165,56169
313057,62928,62936
637848,62965,62973
311386,63004,63012
4371,63042,63048
19515,63073,63079
181609,63114,63118
181613,63149,63155
55139,63189,63195
17729,63225,63233
23318,63270,63276
756277,63303,63309
71701,63336,63344
55150,63370,63378
55090,63404,63408
56620,63476,63482
56634,63509,63515
353525,63568,63574
21939,63599,63603
353525,63632,63636
531213,63666,63672
319653,63726,63732
347499,63758,63764
21424,63791,63795
347500,63846,63850
349200,63899,63907
151505,63932,63940
349212,63963,63969
349251,63999,64003
12921,64027,64037
690741,64059,64065
542054,64090,64096
56607,64121,64125
542212,64157,64165
542210,64193,64199
4534,64235,64243
56680,64280,64286
352743,64320,64326
352760,64357,64361
54749,64386,64392
120832,64419,64425
324665,64449,64455
343048,64496,64504
346127,64536,64544
545697,64600,64606
287702,64630,64636
287707,64720,64728
462863,64752,64760
8993,64785,64789
347845,64822,64830
116029,64872,64878
20741,64904,64912
5588,64938,64946
683618,64972,64980
690773,65004,65010
150172,65038,65048
150173,65084,65090
576048,65119,65125
13115,65155,65161
582776,65223,65229
694632,65282,65286
13097,65311,65317
694633,65341,65347
582776,65371,65377
13115,65431,65437
55206,65539,65545
150174,65570,65574
545010,65651,65657
13493,65681,65687
431448,65711,65719
116514,65761,65769
537322,65791,65801
13479,65851,65859
345219,65886,65892
651847,65928,65932
20739,65964,65968
54635,66061,66067
116008,66092,66100
345288,66128,66134
345290,66178,66184
345294,66213,66223
20242,66249,66259
429800,66279,66289
17488,66386,66394
17489,66530,66534
17470,66575,66581
198038,66624,66630
17112,66661,66669
55613,66692,66698
17104,66724,66730
534588,66757,66763
148833,66787,66795
348834,66823,66831
54975,66853,66861
305130,66895,66899
392966,66934,66944
540258,66982,66986
402676,67017,67025
586686,67053,67057
620555,67089,67095
161973,67120,67130
161820,67357,67361
161955,67696,67704
161820,67757,67761
392966,67794,67802
540251,67831,67841
2305,67863,67871
255955,67914,67918
539998,68037,68043
402685,68067,68075
348822,68104,68108
348832,68134,68140
54965,68171,68177
347934,68205,68215
542049,68241,68247
534192,68272,68280
1955,68314,68322
248428,68349,68357
349121,68403,68411
4631,68436,68442
348844,68476,68482
348784,68511,68517
150783,68554,68558
56804,68583,68589
117716,68616,68620
289629,68674,68682
1895,68737,68745
372687,68771,68777
615554,68837,68847
632662,68885,68895
615554,68965,68969
783172,68994,69004
739964,69027,69035
15843,69095,69101
149773,69144,69152
632,69186,69190
529992,69219,69225
150789,69252,69260
348781,69288,69294
150782,69318,69326
150780,69362,69368
16776,69394,69398
16780,69428,69432
341442,69462,69468
254974,69493,69499
545309,69523,69529
17103,69559,69569
355473,69594,69604
115905,69631,69637
355488,69660,69668
82481,69692,69696
198019,69800,69808
198023,70026,70034
345623,70120,70130
354592,70151,70159
54247,70183,70191
54252,70266,70272
4533,70305,70313
873,70358,70362
345612,70390,70398
345644,70423,70429
57867,70453,70463
145288,70484,70492
695820,70515,70521
331725,70546,70552
695601,70586,70590
410275,70669,70677
56635,70751,70757
56620,70793,70797
334409,70900,70906
548028,70938,70942
319656,70971,70975
342150,71019,71023
887048,71049,71053
819,71079,71087
342231,71126,71132
683554,71160,71164
338756,71191,71197
431306,71232,71238
694543,71263,71269
338705,71295,71301
338766,71325,71335
308224,71381,71387
348863,71427,71433
343431,71498,71506
484319,71534,71540
638057,71581,71589
693932,71611,71619
693907,71666,71670
693904,71698,71702
4472,71729,71737
693944,71760,71766
694005,71791,71799
694001,71822,71830
4473,71862,71870
694229,71894,71898
693405,71929,71937
317381,71978,71984
21950,72008,72016
4488,72074,72078
333282,72169,72175
2398,72308,72316
4373,72340,72344
4386,72373,72383
181613,72432,72440
55139,72473,72481
17729,72514,72524
86556,72552,72558
76594,72596,72600
76601,72624,72632
195325,72669,72675
86643,72713,72719
531936,72743,72749
80726,72776,72786
80737,72821,72827
81359,72859,72863
23244,72898,72904
23253,72927,72935
23264,72959,72965
676883,72989,72997
742635,73019,73027
191358,73053,73061
290935,73091,73099
191350,73224,73228
707703,73335,73343
191350,73403,73411
707703,73455,73465
191350,73567,73577
707703,73754,73764
191350,73825,73829
290935,73853,73861
191350,73910,73914
342181,73956,73960
5792,73984,73992
342188,74024,74034
311799,74061,74065
151220,74114,74122
151212,74173,74181
545471,74204,74212
21727,74258,74264
151220,74321,74331
328005,74354,74360
341973,74388,74396
80662,74472,74480
350426,74504,74512
15750,74537,74545
430425,74691,74697
861932,74925,74931
2048,75107,75111
142197,75145,75153
142224,75176,75182
684459,75207,75215
542917,75238,75246
206426,75278,75284
2062,75317,75323
87151,75348,75352
144665,75376,75384
6901,75408,75414
350768,75439,75449
57863,75472,75478
345579,75503,75507
651642,75533,75543
345573,75589,75593
148871,75622,75632
15870,75658,75662
674,75688,75696
402543,75720,75728
146838,75766,75772
688895,75824,75830
147227,75860,75868
15667,75902,75912
122246,75934,75942
181472,75973,75981
888324,76004,76012
97,76037,76045
543290,76072,76078
7159,76111,76117
355483,76143,76151
148898,76182,76192
254276,76215,76225
533071,76247,76255
17104,76278,76286
16838,76312,76320
534192,76353,76361
1955,76394,76400
122435,76435,76443
54964,76467,76473
540517,76499,76509
339589,76534,76540
307003,76575,76583
290512,76607,76617
450,76640,76646
55546,76670,76676
149912,76719,76723
654925,76825,76835
55237,76860,76870
307876,76906,76912
54916,76951,76961
339723,76985,76995
55622,77034,77042
6510,77100,77106
535711,78835,78843
535637,78867,78875
342248,78900,78904
342252,78930,78940
149919,78962,78968
15998,78997,79005
536352,79034,79038
339797,79069,79079
55246,79101,79109
340020,79135,79145
13200,79171,79175
531927,79203,79209
55964,79241,79251
535258,79273,79279
341359,79302,79310
55543,79346,79350
55236,79375,79385
533517,79409,79417
122010,79443,79447
530989,79479,79485
530990,79520,79526
345967,79556,79562
12762,79590,79600
12765,79626,79634
149483,79669,79677
343614,79702,79708
149482,79763,79769
343614,79821,79831
343616,79959,79965
256309,79990,79998
377150,80020,80030
56573,80066,80072
290781,80101,80109
273672,80130,80140
460082,80170,80178
340658,80204,80210
340665,80236,80240
340684,80268,80278
8984,80304,80310
307854,80334,80342
55237,80372,80380
307876,80418,80424
54916,80492,80500
54915,80523,80531
13201,80554,80560
342247,80587,80593
342250,80619,80625
402994,80656,80660
3622,80692,80696
149919,80723,80729
15998,80762,80770
339796,80812,80816
534341,80846,80852
289670,80879,80889
537433,80910,80918
340107,80944,80950
339312,80985,80991
273755,81020,81028
3619,81050,81058
54377,81084,81092
332634,81142,81148
290839,81212,81222
255302,81245,81251
255441,81277,81283
54361,81307,81315
344814,81338,81344
344789,81366,81376
148903,81400,81404
541486,81436,81440
17103,81463,81473
355473,81496,81506
7209,81533,81537
53961,81563,81569
53970,81606,81614
345416,81638,81644
20388,81678,81684
56521,81714,81720
6100,81746,81754
57794,81809,81815
56496,81855,81861
535091,81885,81895
20410,81923,81927
20414,81953,81963
20419,82018,82024
344241,82048,82054
200367,82079,82089
84683,82117,82127
536034,82159,82163
992,82186,82196
534514,82224,82230
308262,82257,82267
543752,82293,82301
543808,82324,82332
543377,82354,82362
544151,82386,82394
544328,82425,82429
352365,82456,82466
277544,82504,82510
544559,82535,82543
56937,82565,82573
277229,82596,82602
633109,82626,82632
530009,82656,82664
277239,82688,82694
770522,82724,82728
543262,82755,82761
352346,82786,82796
151853,82818,82824
949,82848,82858
84692,82884,82890
200359,82912,82922
57741,82948,82952
57752,83025,83031
116446,83055,83065
684494,83089,83097
81627,83120,83126
113114,83153,83163
345504,83192,83196
198906,83224,83232
352144,83273,83281
551522,83306,83314
351918,83345,83349
548374,83373,83381
109247,83404,83414
351733,83439,83445
540095,83471,83475
330,83508,83518
21361,83548,83552
353899,83581,83587
763928,83610,83618
538998,83659,83667
80395,83693,83701
80397,83725,83733
20966,83762,83766
7159,83799,83807
86845,83833,83843
146682,83865,83871
824342,84089,84093
147458,84153,84161
82462,84185,84193
122301,84237,84243
56646,84267,84273
254751,84296,84304
352249,84328,84332
419479,84357,84363
419480,84390,84394
354306,84450,84458
683890,84480,84488
541522,84513,84521
353923,84549,84555
4534,84602,84606
352743,84632,84636
147675,84659,84669
343048,84692,84702
287707,84776,84784
462863,84807,84815
8993,84838,84846
347845,84873,84879
116029,84905,84911
345251,84935,84941
13486,84975,84983
20707,85009,85015
20731,85043,85051
652069,85082,85090
54649,85128,85132
2843,85168,85176
336326,85198,85206
12586,85229,85237
4270,85268,85274
126211,85319,85327
126284,85354,85362
148292,85385,85391
126315,85415,85423
335577,85647,85657
335505,85692,85698
994430,85728,85736
449133,85761,85771
646240,85799,85803
568378,85829,85837
372431,85859,85867
13345,85955,85961
147392,86009,86015
225284,86053,86059
402444,86093,86097
336119,86124,86128
54051,86165,86173
611037,86196,86204
642246,86232,86240
53805,86309,86317
22859,86345,86355
