343051,10786,10790
345297,10816,10820
115905,10847,10855
122333,10880,10886
164083,10913,10917
7158,10948,10956
54257,11014,11020
203268,11044,11052
86807,11093,11099
146738,11130,11134
201122,11162,11170
201117,11194,11200
200710,11226,11230
146651,11254,11262
473530,11286,11292
351639,11317,11323
351722,11348,11356
75243,11405,11411
538838,11435,11443
538837,11465,11473
109363,11544,11548
353875,11668,11676
353899,11702,11708
538998,11732,11742
547901,11763,11771
11,11798,11804
289208,11828,11834
343702,11862,11870
119113,11896,11902
56866,11929,11935
534890,11959,11967
57794,12018,12026
56496,12054,12060
20408,12089,12095
20414,12132,12138
20419,12177,12185
344242,12218,12224
650948,12250,12256
84694,12285,12293
84596,12318,12322
536855,12351,12359
75853,12392,12400
202247,12426,12430
75857,12459,12463
349022,12492,12498
349878,12526,12532
57277,12559,12565
57313,12601,12611
3628,12636,12646
3694,12669,12677
635479,12701,12707
564360,12731,12741
57324,12800,12806
350011,12987,12995
57324,13021,13025
57298,13081,13087
349069,13125,13131
3673,13173,13179
293526,14666,14674
750264,14822,14828
195018,14861,14867
293526,14913,14917
750267,14940,14950
195018,14974,14980
349067,15008,15014
19412,15037,15045
57244,15084,15088
541881,15112,15120
70273,15155,15159
70303,15186,15190
70287,15213,15223
17393,15244,15252
350993,15290,15296
351003,15320,15330
120848,15355,15365
17343,15390,15396
17300,15422,15426
17223,15452,15458
74346,15487,15497
330136,15532,15536
91,15567,15573
267118,15615,15625
744311,15649,15653
13121,15679,15687
255932,15711,15715
11730,15748,15754
530670,15783,15789
256601,15814,15820
256641,15850,15858
651831,15882,15888
335586,15922,15930
335585,15954,15960
144823,15996,16002
12447,16035,16045
22934,16080,16088
54718,16114,16120
654228,16145,16153
54244,16174,16184
167251,16204,16214
486230,16238,16244
2657,16269,16275
416164,16312,16316
416178,16546,16554
710678,16640,16646
334250,16676,16684
334253,16708,16718
536784,16741,16749
15563,16792,16800
17451,16825,16829
6297,16868,16872
6275,16965,16975
6286,17049,17059
15002,17107,17113
54243,17140,17148
22916,17187,17197
15217,17245,17251
15138,17280,17288
53920,17311,17317
148211,17345,17353
590892,17377,17381
54055,17408,17414
402447,17445,17455
149385,17673,17681
54056,17705,17709
149385,17763,17771
402446,17850,17858
225274,17969,17979
402447,18000,18008
225274,18061,18069
402447,18091,18099
335420,18133,18139
402446,18310,18318
149385,18341,18349
54045,18374,18380
590892,18404,18410
147358,18446,18454
147269,18482,18486
15184,18515,18521
148283,18546,18552
116641,18583,18587
20772,18612,18618
20633,18667,18671
54863,18696,18704
20706,18739,18745
345200,18779,18783
13476,18808,18814
20739,18839,18845
345290,18879,18883
148889,18908,18914
14265,18938,18944
345402,18975,18981
345434,19005,19011
20387,19035,19043
148917,19067,19073
57794,19128,19138
56496,19164,19172
20408,19196,19206
20414,19243,19249
20419,19290,19296
344242,19334,19342
200371,19364,19374
84683,19395,19403
536034,19437,19441
690246,19468,19474
56946,19498,19504
150335,19557,19563
267910,19595,19603
277046,19628,19632
167502,19659,19665
535435,19691,19699
57344,19721,19731
404369,19753,19761
543128,19783,19793
84692,19818,19824
200364,19852,19860
20432,19902,19910
57752,19948,19956
855618,19983,19989
684494,20015,20021
81627,20056,20062
57778,20087,20095
4688,20118,20128
20376,20149,20157
147095,20185,20191
1279,20217,20223
345302,20246,20254
347458,20289,20295
116029,20321,20331
5588,20352,20362
13486,20389,20395
54414,20419,20425
54827,20474,20478
20683,20503,20511
54656,20536,20544
308223,20566,20574
76545,20599,20607
685046,20629,20637
444205,20685,20693
338545,20724,20728
338549,20753,20763
338550,20801,20809
338555,20833,20841
164110,20871,20879
164228,20919,20925
116632,20957,20967
832756,20992,20998
148286,21032,21038
147348,21063,21067
147340,21091,21099
289372,21121,21131
151317,21156,21160
690566,29886,29892
690323,29925,29929
181516,29971,29977
1855,30002,30012
68760,30037,30041
337882,30133,30141
392081,30164,30170
379366,30300,30306
337900,30328,30338
181264,30369,30377
367818,30466,30476
798390,30500,30506
770534,30560,30568
575550,30647,30651
148613,30677,30685
53812,30721,30729
147329,30752,30758
336012,30790,30798
697427,31035,31041
641841,31065,31073
336058,31131,31139
336071,31161,31171
336068,31193,31199
335424,31226,31232
54583,31261,31267
335390,31291,31297
151148,31343,31349
126263,31400,31408
149365,31436,31442
151171,31540,31550
695289,31577,31581
568376,31606,31614
568380,31654,31662
55459,32045,32051
149365,32076,32082
149334,32108,32114
148067,32144,32150
142429,32177,32183
122099,32242,32248
23018,32277,32283
342635,32312,32318
12014,32340,32350
357221,32379,32389
344509,32412,32422
344505,32447,32453
344518,32478,32484
184058,32533,32543
12943,32580,32586
117578,32609,32617
355454,32641,32645
122362,32670,32676
355475,32700,32710
115905,32742,32748
355482,32775,32779
21019,32804,32810
531905,32842,32848
20967,32880,32888
265,32914,32922
741243,33001,33007
741244,33060,33066
9002,33107,33113
15658,33148,33152
652300,33181,33185
338167,33213,33217
730,33251,33259
353548,33332,33336
886,33374,33380
727,33442,33452
730,33477,33485
9814,33528,33534
147711,33559,33567
143255,33590,33598
147604,33658,33664
23453,33691,33697
342150,33742,33752
1462,33774,33780
819,33817,33823
342231,33862,33866
2382,33897,33901
338755,33927,33935
431306,33958,33964
21271,33988,33996
237720,34021,34029
308224,34060,34068
348863,34094,34100
575570,34130,34134
427753,34164,34172
402642,34194,34202
300418,34237,34241
539284,34271,34277
539156,34303,34311
257131,34334,34340
7487,34372,34378
80260,34415,34423
338688,34444,34454
539582,34478,34484
338743,34508,34514
324040,34542,34546
278268,34691,34699
338754,34725,34731
268121,34759,34765
694542,34788,34796
338696,34820,34830
338705,34861,34871
431307,34893,34903
308231,34925,34931
257132,34955,34963
343429,34989,34993
484328,35019,35027
484320,35049,35059
401959,35082,35088
4512,35111,35121
7688,35144,35148
4512,35175,35183
428081,35206,35214
484314,35241,35249
484315,35304,35308
312570,35331,35341
638746,35473,35477
690574,35505,35513
54109,35537,35541
538400,35564,35574
542153,35597,35601
4444,35626,35632
181609,35671,35679
181613,35713,35719
55139,35759,35767
17728,35793,35799
86598,35826,35832
86560,35866,35874
86650,36221,36229
198858,36252,36258
80726,36280,36290
80737,36358,36366
80663,36402,36410
547827,36436,36442
328000,36464,36474
3241,36495,36503
350433,36543,36549
350440,36575,36579
5744,36677,36683
410308,36719,36725
351360,36797,36807
5786,36831,36837
206400,36870,36878
72459,36905,36909
643292,36934,36942
2036,36971,36975
144698,37034,37042
82788,37067,37075
351628,37117,37121
206386,37157,37165
430873,37188,37194
346951,37219,37223
543544,37249,37255
44,37279,37285
693793,37310,37314
402544,37339,37345
347257,37372,37376
44,37399,37409
609635,37430,37438
75288,37464,37474
17512,37505,37513
57820,37594,37600
586070,37624,37632
166809,37681,37687
15875,37713,37717
431406,37796,37802
54602,37828,37834
704,37863,37869
109758,37895,37901
23445,37980,37990
147604,38013,38019
571466,38045,38049
82539,38104,38112
483270,38135,38143
342152,38169,38177
818,38208,38214
817,38238,38248
342231,38274,38282
341384,38315,38321
13294,38382,38388
20745,38412,38418
13482,38457,38463
341762,38488,38492
20732,38520,38530
54827,38575,38579
54844,38641,38647
164147,38677,38681
164227,38740,38744
336391,38771,38781
287560,38807,38815
684064,38846,38856
338486,38878,38886
55174,38914,38920
336982,38944,38952
305230,38980,38986
339513,39020,39026
8590,39058,39068
574004,39246,39252
339510,39307,39313
338503,39353,39359
338508,39389,39395
81864,39450,39460
55176,39487,39493
484399,39555,39561
690617,39586,39594
401,39624,39630
690592,39654,39662
690605,39684,39692
340796,39725,39731
690574,39756,39760
690573,39788,39794
419602,39819,39823
341189,39848,39856
548050,39881,39885
339294,39913,39921
54886,39954,39960
652167,39985,39991
338731,40014,40024
812547,40047,40053
424494,40082,40090
338745,40118,40126
278268,40151,40161
53983,40222,40228
302508,40254,40260
350937,40287,40293
593826,40340,40350
160082,40375,40379
345675,40407,40415
23444,40444,40452
116450,40499,40503
435306,40557,40565
435305,40610,40618
345603,40643,40649
431238,40679,40687
80748,40712,40720
17823,40755,40759
55108,40795,40801
23321,40824,40834
95774,40884,40894
81069,40920,40924
140953,40964,40972
140955,41002,41008
338507,41038,41044
141515,41090,41098
237725,41119,41129
7485,41151,41161
237720,41184,41192
338766,41214,41222
343429,41247,41257
575570,41286,41294
586084,41324,41332
654192,41357,41361
2408,41390,41394
612544,41418,41426
338336,41449,41457
484290,41516,41522
54116,41549,41555
410563,41582,41588
338119,41614,41622
338378,41651,41661
542516,41713,41721
338466,41743,41753
308244,41781,41787
574003,41817,41821
574001,41991,41999
654334,42029,42035
545411,42058,42068
276809,42155,42161
690076,42189,42193
410341,42217,42225
336959,42252,42260
410335,42285,42293
337079,42317,42323
484491,42347,42353
697049,42377,42383
484500,43366,43372
304449,43401,43409
567859,43433,43441
484486,43486,43492
484485,43527,43531
54137,43562,43570
2682,43593,43601
407516,43623,43631
336250,43655,43661
304573,43694,43700
81953,43731,43737
116642,43763,43767
336211,43798,43806
564012,43833,43841
81875,43926,43934
304579,43964,43968
164228,44007,44013
116630,44041,44045
652052,44075,44081
15163,44123,44127
53924,44153,44161
147263,44184,44194
335369,44216,44222
1855,44315,44321
68756,44346,44350
181288,44386,44390
181296,44422,44428
304376,44459,44465
565307,44488,44496
304377,44586,44594
546774,44615,44625
181269,44673,44681
419576,44704,44712
181281,44750,44758
68754,44786,44794
547957,44820,44826
305179,44848,44858
336968,44883,44891
690220,44916,44922
336924,44945,44953
336925,44983,44987
690663,45016,45024
548417,45049,45057
2723,45083,45091
336986,45114,45120
308177,45149,45157
268025,45193,45199
67481,45238,45242
55181,45269,45277
337057,45315,45321
685046,45346,45354
308190,45450,45458
308176,45481,45487
338546,45511,45519
338543,45542,45548
308178,45574,45582
268025,45612,45622
336948,45644,45650
308243,45678,45688
2711,45741,45745
306701,45882,45888
54216,45915,45921
338466,45946,45952
305292,45978,45986
54122,46023,46033
308242,46056,46060
305251,46088,46092
308176,46119,46127
338546,46155,46163
338547,46184,46194
564701,46223,46229
54223,46273,46279
581455,46359,46367
164110,46392,46400
164230,46434,46442
116632,46479,46483
15138,46514,46520
15122,46545,46553
690681,46581,46589
335374,46622,46628
314554,46661,46665
54055,46689,46697
336087,46722,46726
444959,46753,46763
444963,46793,46801
709742,46835,46845
13336,46891,46899
13343,46923,46927
54061,46952,46962
225274,46984,46994
335420,47031,47037
314579,47063,47069
590893,47093,47099
147358,47123,47131
147292,47165,47171
313171,47196,47202
336147,47231,47241
336216,47263,47269
304579,47301,47307
336229,47355,47365
738676,47391,47397
116647,47424,47430
651645,47474,47484
146751,47511,47517
407662,47541,47547
685415,47580,47588
149333,47627,47631
581779,47661,47665
697399,47721,47729
151171,47758,47766
149368,47815,47821
695291,47844,47852
335470,47874,47882
55459,47932,47942
126263,47967,47971
126283,47999,48005
534278,48035,48041
126254,48085,48091
126238,48119,48125
542487,48153,48161
463949,48183,48193
122099,48247,48251
23018,48281,48285
23049,48312,48320
23110,48357,48363
278754,48393,48401
290624,48425,48433
149471,48528,48534
343168,48573,48581
148113,48660,48666
1266,48695,48701
12340,48724,48732
4583,48755,48761
605757,48787,48791
12809,48830,48834
323730,48907,48911
539248,48944,48948
403049,49001,49009
12323,49048,49054
1266,49108,49114
533412,49143,49147
322929,49173,49181
278769,49204,49214
56152,49270,49274
122071,49299,49305
87585,49332,49338
22997,49365,49373
23015,49423,49431
341586,49462,49470
122084,49508,49514
126211,49541,49547
335488,49586,49596
148292,49622,49628
394957,49651,49659
335672,49681,49689
148214,49714,49720
567514,49756,49762
335605,49906,49912
567526,49941,49945
335605,50059,50067
567513,50277,50281
887683,50306,50312
256976,55713,55719
543012,55745,55753
206434,55780,55786
328428,55827,55837
152802,55869,55879
144689,55912,55918
350440,55944,55948
206262,55974,55980
308070,56005,56013
575521,56038,56046
575524,56080,56086
542397,56110,56116
556930,56139,56147
206400,56173,56179
142220,56201,56211
144642,56235,56245
3225,56271,56279
547814,56304,56308
181591,56334,56340
105,56379,56385
181596,56412,56416
54556,56444,56452
86633,56482,56490
396392,56512,56522
542362,56543,56551
86661,56618,56628
86649,56681,56687
86661,56771,56777
83586,56821,56827
195352,56850,56858
81069,56880,56888
141515,56948,56954
289278,56983,56991
53980,57022,57026
324016,57051,57057
21271,57082,57090
237718,57113,57121
338766,57145,57151
308224,57194,57204
402637,57226,57232
313871,57257,57261
488440,57284,57294
402650,57318,57324
20819,57348,57356
144704,57389,57397
20819,57422,57426
19362,57450,57458
333147,57482,57490
683968,57514,57522
317378,57556,57560
334275,57590,57594
2410,57625,57633
2415,57660,57666
311395,57691,57697
4386,57727,57733
181609,57759,57765
181613,57801,57807
55139,57840,57848
17729,57880,57886
23318,57925,57931
756277,57959,57967
81049,57997,58003
17831,58035,58043
150667,58068,58074
341931,58139,58145
277693,58170,58174
95611,58199,58207
535871,58241,58247
535875,58270,58278
384769,58365,58375
342107,58399,58403
95614,58466,58474
435311,58500,58506
116451,58534,58538
147733,58575,58583
812471,58607,58613
346982,58640,58648
692,58691,58699
343,58725,58735
23450,58772,58778
342150,58814,58820
887048,58847,58855
819,58881,58891
254492,58912,58922
698528,59004,59010
13294,59041,59045
20741,59074,59082
5593,59103,59113
116514,59175,59183
288736,59208,59212
150172,59256,59260
288745,59283,59293
685406,59353,59363
13113,59394,59404
13116,59427,59433
503755,59461,59471
575302,59506,59510
575300,59536,59542
503755,59568,59578
644451,59600,59606
290535,59650,59656
323585,59748,59758
2069,59779,59787
586457,59871,59875
582363,59930,59936
401057,59996,60002
55201,60050,60056
2844,60080,60088
342673,60110,60118
20718,60140,60148
54827,60204,60212
54844,60274,60280
164230,60313,60319
116632,60367,60375
15138,60405,60413
164103,60437,60443
126253,60506,60510
15122,60538,60548
335995,60595,60603
336002,60630,60638
124683,60669,60679
151118,60707,60715
151111,60738,60744
649313,60790,60800
54079,60839,60845
54062,61077,61087
336058,61114,61124
54053,61151,61159
336151,61195,61205
336545,61229,61235
289373,61262,61266
336557,61295,61303
117588,61350,61356
12446,61380,61386
22934,61426,61432
54718,61468,61476
654228,61516,61520
285,61543,61553
7191,61576,61582
148714,61608,61616
120667,61639,61647
144423,61673,61681
144438,61775,61779
886946,61847,61857
144438,61884,61892
765273,61922,61926
486162,61951,61961
7186,61990,61994
15563,62024,62032
17451,62058,62064
545013,62090,62096
22941,62123,62127
15059,62161,62165
19599,62190,62196
147368,62225,62233
336638,62258,62262
147353,62287,62295
151153,62320,62326
640115,62351,62355
695668,62380,62386
697085,62549,62557
891875,62590,62594
649426,62639,62645
887060,62671,62679
151289,62707,62715
336557,62741,62745
655707,62774,62778
12454,62806,62812
144826,62838,62844
19552,62880,62884
53902,62909,62915
152067,62979,62985
15304,63007,63017
540126,63041,63051
355981,63098,63102
12280,63129,63135
206373,63172,63182
684048,63205,63211
11809,63244,63252
348598,63276,63282
13428,63328,63334
290917,63368,63376
278112,63398,63408
6504,63428,63438
6510,63464,63472
255392,63582,63590
503,63612,63620
652206,63658,63664
149306,63693,63697
339566,63725,63733
339574,63757,63763
55538,63789,63797
13271,63821,63829
300221,63862,63868
339576,63910,63916
290512,63946,63956
4592,63992,63996
410602,64070,64078
55575,64104,64110
450,64136,64142
15828,64187,64191
12777,64221,64229
339567,64253,64261
13206,64286,64292
277499,64315,64323
307876,64369,64377
503,64401,64407
762286,64433,64439
55624,64496,64500
12779,64604,64610
13422,64657,64661
55626,64687,64693
348472,64716,64724
11832,64749,64753
55633,64779,64785
11846,64892,64900
348486,64923,64929
22909,64965,64973
149353,65182,65188
335544,65214,65222
335505,65255,65261
148295,65284,65292
407643,65320,65326
335678,66037,66041
148214,66075,66083
335605,66199,66207
147396,66871,66879
147386,66917,66923
67643,66950,66958
870131,66982,66986
647152,67011,67017
151286,67041,67047
537441,69985,69993
700004,70046,70052
647713,70085,70095
273842,70141,70147
568169,70169,70179
905636,70203,70209
321142,70233,70239
144987,70264,70272
336557,70302,70310
117588,70332,70340
799060,70378,70382
178433,70407,70415
147132,70497,70503
147161,70528,70534
145368,70820,70826
147116,70860,70870
334751,70897,70901
120908,70934,70940
144720,70965,70969
334803,71001,71007
147216,71071,71077
316682,71104,71110
335591,71156,71166
19454,71197,71201
144822,71231,71241
152067,71291,71299
54358,71344,71350
55644,71408,71412
343526,71441,71447
12559,71483,71493
12565,71583,71589
347624,71680,71686
11677,71732,71738
12555,71810,71818
15896,71860,71868
530532,71923,71927
530530,71953,71959
53849,72051,72055
340318,72082,72088
529951,72206,72214
149529,72275,72283
340324,72315,72321
340330,72344,72352
273591,72377,72383
340338,72408,72414
53864,72459,72467
148114,72505,72511
340286,72535,72541
340289,72579,72585
340305,72611,72617
340313,72641,72649
53857,72676,72682
147532,72708,72714
54345,72753,72763
343531,72785,72793
289786,72846,72852
684354,72883,72887
147320,72924,72930
418,73311,73315
334472,73373,73379
151080,73408,73414
334775,73441,73445
144759,73471,73479
147165,73513,73519
750964,73548,73556
486206,73580,73584
151051,73844,73852
685374,73875,73883
570788,73909,73915
334577,73941,73945
147115,73979,73983
145368,74020,74030
144773,74251,74259
407256,74280,74290
299939,74315,74321
147149,74370,74378
144720,74407,74415
316650,74438,74446
147216,74471,74475
19469,74500,74506
123780,74530,74536
19454,74565,74571
144822,74601,74609
152067,74654,74658
15304,74684,74692
343524,74715,74721
343526,74746,74754
12565,74793,74799
54349,74833,74839
11725,74864,74872
13117,74907,74911
50509,74953,74961
832910,74989,74999
267283,75025,75031
341419,75060,75064
17213,75091,75099
55664,75127,75131
55671,75159,75169
4056,75194,75200
17251,75235,75239
655031,75279,75283
90647,75317,75325
4069,75353,75363
4076,75387,75393
308324,75418,75422
353182,75457,75461
353186,75490,75498
353047,75524,75530
346367,75557,75561
57064,75591,75599
317547,75631,75637
85636,75661,75669
570717,75691,75699
572642,75722,75728
4120,75754,75758
22420,75793,75797
151465,75838,75844
870185,75965,75971
345235,75995,76001
372426,76091,76095
345529,76178,76188
345235,76214,76220
536604,76249,76253
344971,76278,76284
316567,76310,76314
345000,76338,76348
4103,76374,76384
341997,76415,76421
119873,76482,76490
343190,76514,76522
530228,76558,76564
316940,76588,76596
481506,76764,76768
343034,76803,76813
887555,76840,76846
315873,76890,76896
530144,76920,76928
342265,76963,76971
147463,76994,77002
344385,77228,77238
887300,77290,77296
344386,77357,77363
308346,77453,77461
344362,77485,77489
152658,77554,77562
151670,77602,77612
350190,77636,77640
318831,77667,77673
22448,77706,77710
870185,77736,77744
572799,77774,77782
572794,77808,77816
619629,77841,77849
330207,77924,77934
22420,77962,77968
349349,78010,78018
147668,78045,78051
22444,78075,78081
345565,78104,78112
4103,78146,78150
341976,78179,78187
341997,78218,78226
119873,78254,78262
341988,78288,78298
119875,78320,78328
344363,78354,78362
308345,78386,78394
384472,78433,78439
150441,78462,78470
344393,78524,78532
159844,78556,78564
344399,78597,78601
654609,78625,78633
4104,78657,78663
344397,78690,78694
50540,78728,78732
90643,78764,78770
341890,78796,78802
17290,78827,78835
74345,78880,78888
462368,78914,78918
654163,78944,78950
267118,78992,78998
744311,79027,79035
13121,79060,79070
11712,79094,79102
11730,79127,79135
530670,79167,79171
256601,79200,79206
256641,79241,79247
289786,79271,79277
50503,79304,79308
335585,79349,79355
19598,79380,79388
19604,79416,79424
12441,79446,79456
22934,79491,79501
54718,79532,79538
654228,79573,79579
285,79606,79614
7191,79642,79646
148714,79672,79676
120667,79706,79714
144423,79737,79747
144438,79837,79845
543860,79866,79876
181618,79898,79906
334147,79931,79939
144438,79962,79968
87675,79998,80006
120667,80192,80198
334147,80329,80337
543861,80466,80472
144423,80503,80509
685632,80556,80562
545160,80587,80595
486236,80616,80626
144456,80984,80992
427687,81074,81080
144456,81108,81116
486236,81413,81423
144504,81448,81452
765272,81578,81588
375445,81608,81618
543694,81639,81647
7186,81673,81679
15563,81712,81718
17453,81747,81755
862584,81784,81788
15059,81838,81846
12440,81870,81880
144826,81909,81915
19552,81949,81959
685567,81988,81998
316674,82022,82032
53881,82057,82061
334623,82086,82092
334774,82117,82127
147129,82149,82159
476119,82209,82219
144707,82259,82265
334618,82288,82296
334906,82339,82345
334916,82373,82381
147140,82409,82415
178426,82450,82458
53993,82489,82495
799058,82519,82525
12446,82547,82557
22934,82597,82605
54718,82640,82646
654228,82680,82684
167473,82719,82723
167259,82747,82757
87675,82848,82858
120666,82918,82926
120667,83082,83090
334147,83278,83284
543860,83312,83320
543861,83392,83396
486236,83445,83453
145461,83479,83487
145477,83572,83580
54545,85576,85584
20387,85616,85622
119544,85652,85656
684568,85697,85703
198906,85745,85753
146868,85775,85783
351936,85808,85812
690997,85837,85843
18550,85877,85885
75243,85912,85920
421447,85945,85951
915,85973,85983
542159,86006,86012
55749,86045,86055
308051,86082,86088
308052,86117,86125
256948,86149,86157
5786,86179,86187
351365,86210,86216
351363,86238,86248
351341,86278,86284
