350768,277,283
57863,339,347
49,369,377
609635,400,406
693879,429,437
609635,559,567
693794,591,595
402544,622,628
402557,656,664
349675,687,693
404978,718,726
761485,751,759
351829,787,791
351879,821,827
353765,879,883
55118,916,922
697682,945,955
702650,977,985
331731,1010,1016
252012,1045,1049
164107,1072,1082
109371,1105,1113
354747,1135,1143
5156,1174,1178
351880,1203,1211
351888,1233,1243
351899,1265,1275
351891,1342,1352
256548,1409,1419
307272,1480,1488
256548,1552,1556
256539,1587,1593
307272,1693,1697
540095,1792,1798
326,1822,1828
353876,1857,1861
338197,1885,1895
683477,1916,1926
15667,1977,1981
652300,2006,2014
144596,2036,2044
109753,2069,2075
56444,2099,2107
148367,2130,2136
67709,2182,2190
154694,2275,2281
540711,2307,2313
346982,2339,2343
147687,2370,2378
540478,2400,2408
17661,2439,2447
147225,2472,2480
122246,2504,2510
355505,2547,2557
97,2579,2589
540916,2612,2620
7164,2644,2652
14268,2680,2686
305497,2712,2720
533071,2744,2750
17108,2775,2783
542937,2805,2813
254978,2834,2844
16797,2871,2877
16830,2913,2923
135,2945,2953
131,2983,2987
55671,3029,3035
17260,3061,3069
17318,3099,3109
17308,3135,3139
17317,3162,3172
351024,3195,3201
351004,3237,3243
551475,3271,3281
17399,3305,3309
70311,3338,3344
3780,3372,3380
352828,3404,3412
152094,3441,3445
684955,3473,3479
619896,3504,3508
849652,3532,3540
70068,3608,3614
619915,3643,3647
151561,3675,3681
712645,3720,3730
152101,3775,3785
403358,3815,3825
581694,3862,3866
151557,3908,3916
4015,3951,3959
152089,3982,3990
151558,4034,4040
4016,4074,4082
545422,4108,4112
191295,4145,4153
13504,4177,4185
351003,4208,4216
120848,4248,4254
17343,4281,4287
206420,4329,4337
684974,4363,4369
539703,4399,4407
289398,4435,4445
55482,4487,4497
533901,4521,4531
55698,4552,4560
690933,5013,5017
694801,5043,5047
2963,5071,5079
355434,5104,5108
16679,5137,5141
308094,5169,5175
2301,5201,5207
2324,5229,5239
533424,5262,5270
16699,5300,5308
346759,5337,5343
346620,5369,5373
535723,5396,5406
308804,5536,5542
403266,5821,5829
4315,5857,5867
533730,5890,5896
354901,5927,5935
542455,5961,5965
539737,5995,6003
486592,6032,6040
534680,6064,6068
347673,6092,6100
310429,6125,6133
533732,6165,6173
347491,6194,6204
54948,6242,6250
540058,6276,6282
402739,6312,6322
348580,6345,6351
150400,6383,6393
349764,6434,6442
349763,6467,6475
349772,6500,6504
206443,6531,6537
531100,6841,6845
57891,6878,6886
535099,6913,6923
402725,6946,6952
57890,6979,6983
307750,7010,7018
533340,7039,7049
306074,7071,7077
486630,7104,7108
2214,7174,7180
354929,7383,7387
402,7424,7430
2231,7459,7465
150309,7495,7499
533355,7531,7539
17018,7582,7586
117575,7612,7616
543192,7644,7650
57103,7676,7684
54021,7716,7720
341939,7744,7752
323765,7781,7789
86107,7816,7824
115963,7846,7856
54746,7878,7884
12477,7914,7922
147710,7946,7950
54253,7980,7986
4572,8017,8023
693877,8046,8054
308101,8079,8085
21004,8124,8134
20954,8167,8175
122256,8232,8238
20942,8263,8267
1660,8292,8300
5712,8323,8329
421447,8352,8362
24,8416,8422
34,8451,8459
350659,8481,8489
350726,8511,8519
308052,8550,8560
350657,8581,8589
2044,8612,8618
54597,8646,8654
350436,8680,8686
57644,8730,8736
19694,8765,8771
56758,8803,8809
290934,8838,8848
544110,8871,8875
181455,8899,8907
732382,8953,8963
56768,8993,8997
56775,9029,9037
150610,9063,9071
191361,9106,9112
21719,9136,9142
151220,9187,9197
430161,9218,9226
57172,9253,9257
3241,9283,9289
350433,9320,9326
148353,9349,9357
72454,9380,9386
72459,9419,9425
643292,9448,9456
72435,9486,9492
2036,9544,9550
144698,9593,9599
57604,9643,9649
57593,9674,9682
158089,9744,9748
158078,9819,9825
158084,9886,9894
863336,9917,9925
2057,9948,9954
351627,9979,9985
541201,10009,10019
328045,10040,10048
147053,10117,10127
181436,10149,10157
15765,10182,10188
7080,10214,10218
350786,10244,10250
6917,10281,10287
264,10324,10334
385,10375,10381
94,10415,10419
543290,10450,10454
7164,10487,10493
14268,10522,10526
115917,10554,10560
308403,10587,10595
150213,10622,10628
403090,10651,10659
568,10727,10733
343233,10760,10766
56550,10791,10797
9435,10826,10832
65376,10906,10914
433648,10945,10949
295106,10987,10991
295109,11026,11032
618930,11055,11065
13235,11089,11097
576,11144,11152
410448,11183,11187
54377,11214,11220
148626,11249,11257
339257,11279,11287
308398,11309,11317
86098,11341,11349
567971,11372,11380
147710,11403,11409
350290,11433,11441
821399,11463,11473
542210,11497,11501
352760,11530,11536
147683,11568,11574
545697,11598,11608
287681,11631,11635
347466,11663,11671
116029,11699,11703
5588,11729,11733
341762,11765,11775
341764,11802,11812
20717,11875,11881
71810,11905,11913
2411,11937,11943
541366,11970,11978
2394,12001,12007
148130,12031,12039
484337,12063,12073
434279,12096,12104
54194,12160,12164
434303,12192,12198
484303,12248,12258
2391,12282,12288
338149,12318,12322
2410,12347,12353
20825,12376,12384
333054,12405,12415
313897,12437,12443
612796,12479,12485
4475,12525,12529
343052,12553,12561
539339,12582,12592
21931,12615,12621
402631,12790,12800
462625,12823,12827
402652,12851,12859
655209,12884,12890
53984,12922,12930
581247,12952,12960
54886,13011,13019
54889,13042,13052
54886,13133,13141
54889,13216,13222
17838,13269,13275
694469,13315,13321
694513,13407,13413
540651,13438,13444
690237,13469,13473
537392,13497,13505
57736,13526,13536
53952,13564,13568
150203,13618,13628
20510,13653,13661
345292,13689,13695
345301,13724,13732
17489,13754,13762
198029,13788,13794
533071,13817,13825
254973,13853,13863
534194,13887,13893
542139,13917,13923
536757,13948,13952
16747,13987,13995
4631,14020,14026
72910,14049,14059
150784,14083,14087
117716,14118,14128
1895,14159,14165
615554,14207,14213
537901,14871,14881
339567,14907,14913
13206,14939,14945
307876,14967,14977
342467,15000,15006
342252,15031,15035
86035,15060,15068
302504,15153,15159
339268,15183,15191
684191,15213,15221
12473,15247,15251
57842,15275,15283
410484,15307,15317
12456,15339,15347
384080,15381,15387
339600,15431,15437
694901,15461,15467
690208,15490,15498
339303,15520,15530
57737,16634,16644
698528,16701,16705
22733,16730,16736
13294,16847,16853
116006,16906,16914
402090,17260,17268
402089,17302,17308
347579,17334,17338
1887,17394,17400
1933,17428,17436
341066,17461,17469
532227,17500,17506
341161,17531,17535
55837,17578,17586
341062,17611,17615
341158,17652,17660
531150,17696,17706
345706,17729,17733
164100,17758,17764
345738,17787,17795
345745,17819,17823
206251,17852,17860
206255,17884,17892
342241,17919,17925
152544,17959,17965
16772,18005,18011
341442,18042,18046
148859,18080,18086
17103,18123,18127
355475,18152,18158
148858,18183,18187
21019,18213,18219
7210,18245,18251
265,18277,18285
