349297,62706,62712
419696,62747,62755
419680,63047,63057
262871,63099,63103
683552,63132,63140
110039,63165,63173
323913,63260,63268
346046,63298,63304
323904,63337,63345
323893,63367,63375
197490,63398,63404
323893,63428,63436
323889,63464,63470
57347,63501,63507
56978,63531,63539
372138,63562,63568
3392,63597,63605
416576,63626,63636
537753,63658,63664
355159,63691,63695
355068,63719,63729
537690,63751,63757
161038,63802,63810
355065,63834,63844
84883,63886,63892
655501,63916,63924
354984,63945,63955
204654,63979,63983
744782,64009,64013
204677,64051,64057
545998,64097,64103
355277,64126,64134
386907,64251,64255
204658,64282,64290
354288,64737,64741
403203,64767,64777
9821,64817,64825
582103,64849,64859
57125,64893,64901
652172,64929,64935
57125,64961,64967
541876,64994,65004
20359,65028,65034
147527,65075,65083
164091,65305,65313
537300,65340,65346
20442,65381,65385
20476,65418,65422
56502,65451,65457
159283,65487,65493
73474,65518,65524
20437,65557,65563
20441,65592,65600
344242,65626,65632
84683,65663,65669
84599,65695,65701
536855,65727,65735
75853,65766,65770
202247,65845,65849
4652,65899,65905
57084,65941,65945
349012,65971,65977
70303,66050,66060
70330,66088,66096
17406,66118,66126
191295,66200,66208
350993,66253,66261
351003,66305,66313
351020,66336,66342
120846,66388,66396
17298,66428,66432
206420,66472,66476
17265,66510,66514
74346,66537,66547
74345,66611,66617
330135,66646,66654
91,66694,66698
267118,66749,66755
744311,66788,66798
13121,66832,66842
11680,66869,66875
11730,66925,66933
147532,66957,66965
54339,66995,67003
54345,67025,67035
268605,67063,67069
289786,67205,67211
15309,67261,67271
335586,67304,67308
581367,67539,67547
151060,67638,67642
147327,67752,67762
534702,67791,67795
13372,67875,67883
54358,67917,67925
6488,67949,67959
355981,67984,67994
12280,68019,68027
206373,68055,68063
531941,68092,68102
685642,68340,68346
11826,68371,68375
685642,68402,68406
531941,68432,68440
11113,68467,68477
905697,68748,68756
148190,68780,68786
540392,68812,68822
80238,68850,68858
563659,68882,68890
349197,68923,68933
563657,68970,68974
151505,69020,69026
349248,69078,69084
54617,69190,69196
1671,69218,69228
562085,69252,69258
5707,69290,69296
257018,69320,69326
73967,69351,69357
122260,69382,69386
462805,69415,69423
146651,69536,69542
5701,69566,69576
815340,69599,69603
573532,69651,69655
581446,69796,69804
539317,69846,69852
303762,69882,69886
7175,69909,69919
352231,69943,69947
57830,69970,69980
21086,70013,70023
542233,70058,70066
73966,70170,70178
542233,70199,70209
810803,70231,70237
73966,70267,70273
597416,70374,70384
352316,70408,70416
122256,70506,70510
540918,70537,70545
20966,70571,70575
540916,70602,70612
7159,70642,70652
355489,70677,70681
355487,70706,70714
7200,70738,70744
122357,70771,70779
17495,70805,70811
644758,70837,70841
17501,70869,70879
347458,70956,70960
347457,71005,71013
116010,71043,71049
116029,71144,71148
20736,71175,71181
20745,71217,71227
5588,71250,71258
13482,71297,71307
13486,71334,71340
341762,71367,71373
20707,71406,71414
20725,71450,71456
54827,71510,71518
54640,71544,71552
54844,71614,71620
164147,71659,71667
338714,71692,71696
81953,71738,71744
336214,71768,71776
336092,71824,71832
146751,71882,71890
586710,71912,71922
336192,71944,71950
495826,71972,71982
336163,72978,72984
534291,73008,73016
590894,73082,73088
314566,73113,73121
407519,73143,73151
15272,73176,73182
15275,73215,73223
622047,73256,73260
15276,73300,73308
151161,73332,73336
321543,73361,73367
15276,73456,73464
402428,73500,73506
685370,73568,73576
2882,73606,73614
336206,73650,73656
342093,73680,73686
336178,73718,73722
335423,73751,73759
684072,73799,73805
402445,73838,73848
444959,73890,73896
444963,73941,73949
120633,73973,73977
13343,74023,74027
13349,74069,74073
149390,74121,74125
2883,74192,74202
2898,74309,74317
336151,74342,74346
336545,74377,74381
147379,74416,74424
151290,74457,74465
318861,74488,74494
336561,74518,74526
334254,74555,74565
53997,74600,74608
53941,74669,74675
148078,74720,74726
407198,74755,74763
484567,74791,74795
335145,74822,74828
335164,74874,74880
335173,74908,74914
277650,74942,74948
623586,75063,75069
756078,75093,75101
335188,75129,75135
693340,75174,75180
685342,75218,75226
1704,75252,75260
54477,75343,75349
537376,75380,75384
335125,75411,75417
547464,75489,75495
203785,75570,75578
334284,75603,75609
18640,75640,75644
334286,75799,75803
18688,75834,75838
181441,75901,75905
374045,75930,75940
144745,76009,76017
54006,76047,76055
685661,76102,76108
149885,76149,76155
54482,76182,76192
335090,76224,76232
334589,76273,76283
53873,76307,76315
486204,76344,76348
342669,76375,76379
144378,76410,76416
334894,76443,76451
144358,76483,76487
126430,76517,76523
147327,76547,76553
147299,76586,76590
13372,76680,76690
343524,76712,76718
12559,76745,76751
347624,76790,76794
11701,76821,76825
11725,76855,76859
276909,76884,76892
50509,76961,76969
11757,76992,76998
268210,77035,77039
533971,77074,77080
254987,77112,77120
11743,77144,77148
119534,77172,77180
534046,77206,77212
13120,77235,77245
11730,77299,77309
530670,77341,77349
54345,77372,77382
268605,77404,77410
289786,77456,77462
50503,77489,77497
335585,77533,77541
19598,77569,77573
651822,77599,77605
684370,77631,77637
117587,77663,77669
147366,77692,77700
147368,77722,77730
336657,77753,77761
887060,77785,77789
891875,77814,77820
400961,77948,77952
698334,77983,77991
289374,78012,78022
151153,78044,78050
318880,78074,78080
147349,78114,78122
147331,78145,78151
147379,78199,78207
336555,78233,78243
655707,78270,78280
144826,78326,78332
144822,78391,78399
152067,78436,78440
15307,78480,78488
15304,78521,78527
55638,78552,78556
12559,78582,78586
347624,78612,78620
11725,78654,78660
276909,78683,78691
50509,78750,78754
268210,78780,78786
254987,78812,78816
532738,78841,78849
326619,78872,78878
119465,78903,78907
532770,78937,78941
347171,78967,78971
149786,78996,79002
70834,79027,79035
267230,79147,79153
202211,79191,79201
482515,79255,79261
152684,79292,79300
117691,79353,79361
345392,79395,79401
352081,79427,79435
341980,79457,79465
581540,79492,79496
769194,79806,79814
316476,79838,79844
152694,79872,79882
