22002,1,9
695410,35,41
695371,181,189
22002,211,219
695410,244,252
695371,331,339
695410,395,401
695371,482,488
350399,512,522
277864,544,550
353922,575,583
321459,609,613
122305,656,660
122302,693,699
148264,722,730
7159,768,772
122330,795,805
824347,828,838
115901,861,871
824346,903,909
146682,962,970
86846,29327,29335
201095,29465,29471
80021,29501,29505
201131,29534,29540
56744,29564,29572
201114,29601,29607
354232,29637,29645
56741,29701,29709
539479,29732,29738
56744,29822,29832
56743,29853,29863
56744,29913,29919
56743,30188,30196
354235,30227,30233
403044,30461,30471
201117,30529,30537
7149,30564,30572
147746,30604,30610
55009,30635,30641
352177,30664,30672
20394,30702,30710
20487,30758,30764
201217,30813,30821
115780,30903,30911
305695,30935,30941
160496,30968,30978
55011,31001,31009
1317,31085,31089
689563,31114,31120
625796,31143,31151
689566,31232,31242
201539,31350,31360
353935,31383,31393
201519,31436,31442
264367,31466,31474
201535,31520,31524
353301,31548,31558
355360,31582,31588
2282,31619,31627
2283,31780,31788
17018,32085,32095
17097,32166,32170
198039,32204,32212
355473,32244,32254
7203,32275,32283
355479,32309,32315
907297,32342,32346
164085,32378,32382
7217,32420,32424
355497,32449,32455
80415,32634,32642
697601,32663,32673
649460,32699,32707
706324,32729,32737
18196,32801,32807
1473,32861,32871
80416,32904,32910
338202,32938,32946
351783,32968,32976
538957,32999,33009
11,33030,33038
351725,33060,33068
109242,33091,33097
374023,33122,33126
622095,33151,33157
887851,33182,33186
540248,33210,33218
109363,33246,33254
661424,33282,33290
698915,33339,33343
1,33377,33385
5160,33458,33464
6370,33507,33515
109230,33539,33543
638163,33570,33578
640676,33608,33612
21460,33644,33650
21472,33731,33735
164107,33822,33828
661424,33867,33873
5156,33898,33902
586127,33925,33935
690668,33955,33965
338225,33991,33999
146826,34025,34035
540259,34058,34066
181472,34119,34123
812281,34149,34155
289209,34185,34191
543290,34215,34223
7159,34257,34265
355483,34293,34301
7193,34326,34334
122351,34360,34368
148888,34390,34398
17499,34428,34434
347457,34463,34473
20735,34498,34502
13480,34532,34538
13486,34565,34571
20707,34598,34606
20731,34634,34640
652069,34672,34680
54844,34725,34735
164230,34769,34777
116632,34805,34813
273836,34838,34844
148286,34869,34877
14982,34898,34908
22940,34932,34942
536133,34963,34971
285,35019,35027
760534,35049,35057
167252,35080,35086
386140,35118,35122
144533,35245,35249
386243,35302,35312
386242,35363,35369
144504,35419,35427
386212,35465,35469
543763,35495,35499
686055,35526,35534
144522,35562,35566
120667,35592,35598
144423,35621,35629
710662,35654,35660
2662,35685,35691
144504,35730,35736
145423,35772,35778
181617,35802,35810
87676,35834,35840
167251,35864,35870
686150,35895,35903
145455,35928,35934
144508,35962,35970
334253,35995,36001
116808,36027,36033
15562,36069,36077
120912,36102,36108
120917,36143,36147
68765,36186,36190
68770,36242,36252
4410,36312,36320
55168,36365,36373
121058,36404,36410
593800,36440,36448
181609,36498,36506
181613,36535,36545
55139,36577,36585
17729,36615,36625
341920,36646,36654
23320,36677,36683
55107,36714,36724
81068,36752,36760
341924,36785,36791
254096,37522,37528
5547,37555,37559
342359,37589,37597
342357,37620,37628
1051,37692,37700
15881,37731,37737
339,37766,37770
23453,37797,37801
342150,37840,37848
593827,37874,37882
342218,37904,37912
342231,37944,37950
338754,37978,37984
141518,40010,40016
338439,40070,40076
22837,40103,40107
141515,40763,40771
53980,40977,40983
141518,41010,41016
5640,41038,41048
5641,41089,41097
338440,41119,41127
86568,41153,41159
17726,41207,41215
341916,41250,41256
4454,41285,41293
19517,41319,41325
83680,41358,41364
121030,41396,41402
75995,41451,41455
68771,41510,41518
68779,41555,41559
120914,41591,41601
120920,41624,41634
7191,41658,41666
486233,41694,41702
148721,41733,41739
144524,41765,41771
416164,41815,41825
416177,42053,42059
416164,42082,42092
416177,42141,42149
416164,42175,42179
416177,42203,42213
416164,42239,42243
416177,42323,42333
416164,42359,42365
416177,42431,42439
545231,42528,42534
334245,42559,42565
886878,42590,42598
886899,42686,42692
545074,42717,42725
145428,42749,42759
810551,42781,42787
167424,42811,42817
181616,42843,42853
1807,42880,42888
68765,42958,42968
68770,43012,43020
4410,43070,43074
55168,43114,43122
121058,43148,43158
593800,43181,43191
181609,43233,43239
181613,43267,43273
55139,43310,43316
17728,43339,43349
86598,43370,43378
76607,43400,43410
195370,43441,43449
146883,43474,43480
86556,43505,43511
76601,43549,43553
195325,43582,43588
86643,43616,43620
86678,43652,43660
80726,43688,43698
80737,43741,43749
19650,43778,43782
119334,43808,43814
286663,43839,43847
342602,43874,43878
76625,43914,43922
80536,43959,43963
342714,43986,43996
758407,44112,44120
152446,44173,44181
76643,44216,44224
343762,44248,44254
76646,44278,44284
286654,44385,44391
55443,44424,44434
346701,44455,44463
80704,44493,44499
106,44538,44542
54556,44593,44601
86627,44625,44631
396396,44654,44662
342077,44697,44705
1057,44727,44735
86666,44764,44772
83586,44811,44817
86608,44840,44848
195370,44880,44888
81077,44911,44921
17726,44976,44982
341916,45020,45026
4454,45053,45063
19517,45089,45095
83680,45127,45135
121030,45165,45175
916481,45195,45205
75999,45229,45235
68771,45274,45278
68779,45313,45319
120914,45353,45359
120920,45386,45394
167425,45424,45428
7189,45456,45460
486230,45486,45494
886877,45543,45551
148721,45677,45681
386242,45897,45905
416164,46029,46033
416177,46107,46113
416164,46173,46179
416177,46215,46225
334246,46397,46401
545163,46428,46432
334142,46459,46463
334252,46487,46495
167228,46518,46526
54245,46549,46557
15563,46584,46590
17452,46613,46621
862585,46643,46651
15002,46681,46689
22848,46712,46720
22916,46754,46764
148283,46790,46794
116634,46820,46826
20771,46851,46861
20633,46926,46932
651861,46963,46971
20705,46993,47001
345189,47026,47032
5606,47059,47065
13476,47088,47096
345223,47121,47125
54635,47156,47166
345292,47196,47204
20242,47227,47235
345321,47260,47266
345402,47295,47305
54545,47333,47339
20383,47372,47378
56521,47404,47410
148917,47435,47441
684568,47471,47475
352144,47506,47512
119547,47536,47542
119548,47568,47574
591777,47599,47609
164105,47636,47640
546600,47688,47694
18549,47722,47728
109174,47758,47764
109189,47829,47833
612830,47896,47906
109174,47928,47934
18549,47970,47974
6381,48003,48007
164086,48032,48038
591715,48060,48070
655760,48092,48102
119111,48142,48146
352152,48172,48180
20404,48201,48211
182253,48234,48242
345458,48267,48273
20377,48298,48304
20376,48328,48336
345420,48363,48367
345403,48395,48401
345324,48426,48436
17498,48463,48469
347458,48496,48500
116029,48536,48540
345251,48567,48575
13482,48599,48607
341762,48631,48637
20732,48659,48669
54827,48716,48724
54844,48787,48791
164230,48831,48835
116632,48865,48873
832756,48899,48907
148286,48931,48935
273798,48960,48966
536064,48994,48998
54718,49022,49030
654228,49067,49075
285,49101,49105
7191,49132,49140
148713,49163,49173
486231,49197,49203
148721,49233,49241
2657,49281,49285
707681,49308,49318
536213,49370,49378
144524,49432,49442
416164,49552,49556
416177,49743,49747
416164,49776,49782
386242,49805,49813
416165,49837,49843
416164,49876,49884
416177,50015,50019
416165,50062,50066
416177,50090,50100
334246,50185,50193
886899,50277,50281
545231,50396,50404
334246,50452,50460
545074,50481,50491
145428,50514,50520
486162,50545,50551
54245,50574,50582
181616,50606,50612
1807,50643,50647
68765,50711,50719
68770,50761,50769
4410,50821,50827
55168,50863,50871
121058,50896,50902
593800,50926,50932
181609,50974,50982
181613,51009,51017
55139,51046,51054
17729,51081,51089
23318,51125,51133
756277,51160,51166
71701,51191,51195
55150,51223,51229
